Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.241,0.248,0.223,0.224,28780000,0
2017-07-26,0.228,0.228,0.208,0.21,31040000,0
2017-07-27,0.213,0.215,0.199,0.201,25100000,0
2017-07-28,0.212,0.225,0.206,0.206,1340000,0
2017-07-31,0.2,0.2,0.2,0.2,0,0
2017-08-01,0.196,0.196,0.16,0.161,880000,0
2017-08-02,0.173,0.175,0.158,0.158,12540000,0
2017-08-03,0.166,0.166,0.138,0.138,35260000,0
2017-08-04,0.138,0.149,0.136,0.146,15460000,0
2017-08-07,0.141,0.144,0.135,0.141,12900000,0
2017-08-08,0.147,0.163,0.147,0.153,17400000,0
2017-08-09,0.15,0.154,0.136,0.136,23640000,0
2017-08-10,0.142,0.144,0.124,0.125,23600000,0
2017-08-11,0.132,0.137,0.128,0.13,10460000,0
2017-08-14,0.131,0.136,0.128,0.132,20100000,0
2017-08-15,0.136,0.14,0.126,0.126,23440000,0
2017-08-16,0.132,0.134,0.127,0.127,17060000,0
2017-08-17,0.129,0.129,0.128,0.129,800000,0
2017-08-18,0.129,0.129,0.129,0.129,0,0
2017-08-21,0.129,0.129,0.129,0.129,0,0
2017-08-22,0.147,0.147,0.147,0.147,0,0
2017-08-24,0.17,0.172,0.154,0.161,500000,0
2017-08-25,0.163,0.168,0.154,0.155,10180000,0
2017-08-28,0.157,0.158,0.134,0.134,7960000,0
2017-08-29,0.142,0.152,0.142,0.148,16900000,0
2017-08-30,0.151,0.154,0.136,0.138,24340000,0
2017-08-31,0.141,0.144,0.138,0.138,8660000,0
2017-09-01,0.137,0.139,0.132,0.134,15120000,0
2017-09-04,0.125,0.133,0.124,0.127,18820000,0
2017-09-05,0.134,0.137,0.131,0.132,26340000,0
2017-09-06,0.133,0.141,0.128,0.14,38420000,0
2017-09-07,0.146,0.158,0.145,0.155,56960000,0
2017-09-08,0.153,0.16,0.146,0.146,51880000,0
2017-09-11,0.162,0.164,0.16,0.162,380000,0
2017-09-12,0.171,0.173,0.17,0.172,460000,0
2017-09-13,0.174,0.174,0.174,0.174,0,0
2017-09-14,0.177,0.181,0.175,0.177,3940000,0
2017-09-15,0.169,0.18,0.161,0.18,56280000,0
2017-09-18,0.185,0.193,0.176,0.191,49660000,0
2017-09-19,0.242,0.26,0.224,0.226,31760000,0
2017-09-20,0.231,0.26,0.219,0.242,125880000,0
2017-09-21,0.25,0.3,0.25,0.27,16980000,0
2017-09-22,0.255,0.27,0.226,0.244,69560000,0
2017-09-25,0.234,0.234,0.185,0.192,134500000,0
2017-09-26,0.188,0.215,0.188,0.205,2300000,0
2017-09-27,0.214,0.227,0.209,0.212,2900000,0
2017-09-28,0.196,0.211,0.185,0.185,56260000,0
2017-09-29,0.189,0.196,0.183,0.196,580000,0
2017-10-03,0.213,0.23,0.21,0.228,1720000,0
2017-10-04,0.227,0.23,0.224,0.23,120000,0
2017-10-06,0.237,0.255,0.237,0.255,340000,0
2017-10-09,0.26,0.26,0.246,0.248,40000,0
2017-10-10,0.27,0.27,0.26,0.26,100000,0
2017-10-11,0.28,0.28,0.243,0.243,380000,0
2017-10-12,0.255,0.265,0.249,0.26,160000,0
2017-10-13,0.248,0.248,0.238,0.241,600000,0
2017-10-16,0.249,0.255,0.242,0.255,1340000,0
