Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.265,0.285,0.265,0.285,10000,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.295,0.27,0.27,1800000,0
2018-03-20,0.25,0.29,0.25,0.29,2300000,0
2018-03-21,0.31,0.315,0.26,0.265,1760000,0
2018-03-22,0.224,0.236,0.161,0.162,22580000,0
2018-03-23,0.109,0.128,0.107,0.122,17130000,0
2018-03-26,0.111,0.151,0.11,0.144,18340000,0
2018-03-27,0.162,0.163,0.146,0.154,15880000,0
2018-03-28,0.121,0.129,0.1,0.1,12420000,0
2018-03-29,0.1,0.1,0.083,0.083,10200000,0
