Date,Open,High,Low,Close,Volume,OpenInt
2016-01-27,0.125,0.129,0.123,0.125,21640000,0
2016-01-28,0.123,0.126,0.122,0.124,13240000,0
2016-01-29,0.127,0.152,0.127,0.147,15040000,0
2016-02-01,0.142,0.146,0.142,0.143,600000,0
2016-02-02,0.138,0.151,0.138,0.147,11280000,0
2016-02-03,0.13,0.14,0.129,0.139,26580000,0
2016-02-04,0.151,0.155,0.149,0.149,10600000,0
2016-02-05,0.147,0.154,0.147,0.154,17040000,0
2016-02-11,0.147,0.151,0.146,0.147,2840000,0
2016-02-12,0.152,0.163,0.152,0.152,19280000,0
2016-02-15,0.165,0.171,0.161,0.163,11040000,0
2016-02-16,0.167,0.167,0.161,0.161,400000,0
2016-02-17,0.152,0.152,0.144,0.144,100000,0
2016-02-18,0.15,0.152,0.145,0.145,2760000,0
2016-02-19,0.139,0.14,0.139,0.139,240000,0
2016-02-22,0.143,0.143,0.137,0.137,500000,0
2016-02-23,0.139,0.139,0.137,0.138,140000,0
2016-02-24,0.133,0.133,0.133,0.133,0,0
2016-02-25,0.124,0.124,0.123,0.123,20000,0
2016-02-26,0.137,0.142,0.135,0.136,14960000,0
2016-02-29,0.137,0.138,0.133,0.133,16700000,0
2016-03-01,0.136,0.146,0.136,0.146,21080000,0
2016-03-02,0.155,0.156,0.149,0.149,2340000,0
2016-03-03,0.149,0.149,0.149,0.149,0,0
2016-03-04,0.16,0.16,0.159,0.16,20000,0
2016-03-07,0.168,0.171,0.168,0.168,720000,0
2016-03-08,0.168,0.172,0.168,0.17,320000,0
2016-03-09,0.163,0.163,0.156,0.163,240000,0
2016-03-10,0.169,0.172,0.167,0.17,920000,0
2016-03-11,0.174,0.174,0.174,0.174,0,0
2016-03-14,0.183,0.183,0.178,0.178,120000,0
2016-03-15,0.176,0.176,0.176,0.176,0,0
2016-03-16,0.168,0.168,0.168,0.168,0,0
2016-03-17,0.175,0.177,0.175,0.175,40000,0
2016-03-18,0.166,0.172,0.161,0.161,720000,0
2016-03-21,0.18,0.18,0.18,0.18,0,0
2016-03-22,0.202,0.203,0.201,0.201,60000,0
