Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.181,0.186,0.176,0.183,36920000,0
2018-03-14,0.191,0.192,0.186,0.186,26060000,0
2018-03-15,0.191,0.191,0.181,0.182,27320000,0
2018-03-16,0.189,0.205,0.184,0.202,70530000,0
2018-03-19,0.211,0.216,0.203,0.215,91840000,0
2018-03-20,0.22,0.226,0.216,0.224,980000,0
2018-03-21,0.203,0.233,0.203,0.232,1720000,0
2018-03-22,0.227,0.26,0.227,0.255,9410000,0
2018-03-23,0.28,0.28,0.27,0.275,8450000,0
2018-03-26,0.3,0.3,0.26,0.26,12870000,0
2018-03-27,0.234,0.243,0.234,0.241,6920000,0
2018-03-28,0.26,0.275,0.25,0.27,7630000,0
2018-03-29,0.27,0.285,0.265,0.275,10750000,0
