Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.61,0.62,0.61,0.62,986000,0
2017-08-25,0.61,0.64,0.61,0.63,1086000,0
2017-08-28,0.64,0.68,0.64,0.66,1304000,0
2017-08-29,0.65,0.68,0.65,0.65,460000,0
2017-08-30,0.67,0.67,0.64,0.66,1130000,0
2017-08-31,0.83,0.84,0.79,0.79,2936000,0
2017-09-01,0.84,0.87,0.84,0.84,2345000,0
2017-09-04,0.81,0.84,0.8,0.81,4387000,0
2017-09-05,0.82,0.83,0.78,0.79,3596000,0
2017-09-06,0.79,0.85,0.77,0.83,2312000,0
2017-09-07,0.84,0.84,0.82,0.82,1743000,0
2017-09-08,0.84,0.84,0.83,0.83,880000,0
2017-09-11,0.85,0.9,0.85,0.89,1164000,0
2017-09-12,0.87,0.88,0.84,0.84,1706000,0
2017-09-13,0.84,0.86,0.83,0.83,1584000,0
2017-09-14,0.93,0.93,0.93,0.93,20000,0
2017-09-15,0.79,0.8,0.75,0.75,1106000,0
2017-09-18,0.79,0.79,0.79,0.79,45000,0
2017-09-19,0.76,0.77,0.76,0.77,522000,0
2017-09-20,0.73,0.74,0.71,0.72,1880000,0
2017-09-21,0.73,0.76,0.73,0.75,796000,0
2017-09-22,0.68,0.7,0.68,0.69,1088000,0
2017-09-25,0.66,0.67,0.65,0.65,2036000,0
2017-09-26,0.67,0.69,0.66,0.69,1468000,0
2017-09-27,0.73,0.75,0.68,0.68,4930000,0
2017-09-28,0.73,0.73,0.69,0.69,40000,0
2017-09-29,0.69,0.69,0.69,0.69,0,0
2017-10-03,0.69,0.69,0.69,0.69,0,0
2017-10-04,0.69,0.69,0.69,0.69,0,0
2017-10-06,0.74,0.74,0.74,0.74,0,0
2017-10-09,0.74,0.74,0.74,0.74,0,0
2017-10-10,0.74,0.74,0.74,0.74,0,0
2017-10-11,0.74,0.74,0.74,0.74,0,0
2017-10-12,0.74,0.74,0.74,0.74,0,0
2017-10-13,0.74,0.74,0.74,0.74,0,0
2017-10-16,0.84,0.87,0.81,0.81,1928000,0
2017-10-17,0.81,0.81,0.81,0.81,0,0
2017-10-18,0.81,0.81,0.81,0.81,0,0
2017-10-19,0.81,0.81,0.81,0.81,0,0
2017-10-20,0.67,0.67,0.67,0.67,40000,0
2017-10-23,0.67,0.67,0.67,0.67,0,0
2017-10-24,0.67,0.67,0.67,0.67,0,0
2017-10-25,0.65,0.65,0.65,0.65,110000,0
2017-10-26,0.65,0.65,0.65,0.65,0,0
2017-10-27,0.65,0.65,0.65,0.65,0,0
2017-10-30,0.65,0.65,0.65,0.65,0,0
2017-10-31,0.65,0.65,0.65,0.65,0,0
2017-11-01,0.65,0.65,0.65,0.65,0,0
2017-11-02,0.52,0.52,0.52,0.52,50000,0
2017-11-03,0.52,0.52,0.52,0.52,0,0
2017-11-06,0.52,0.52,0.52,0.52,0,0
2017-11-07,0.52,0.52,0.52,0.52,0,0
2017-11-08,0.425,0.425,0.41,0.41,166000,0
2017-11-09,0.41,0.41,0.41,0.41,0,0
2017-11-10,0.41,0.41,0.41,0.41,0,0
2017-11-13,0.365,0.365,0.365,0.365,55000,0
2017-11-14,0.365,0.365,0.365,0.365,0,0
2017-11-15,0.365,0.365,0.365,0.365,0,0
2017-11-16,0.365,0.365,0.365,0.365,0,0
2017-11-17,0.365,0.365,0.365,0.365,0,0
2017-11-20,0.365,0.365,0.365,0.365,0,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.34,0.345,0.325,0.34,784000,0
2017-11-23,0.345,0.365,0.31,0.315,7464000,0
2017-11-24,0.325,0.34,0.31,0.325,7552000,0
2017-11-27,0.34,0.34,0.305,0.305,3512000,0
2017-11-28,0.29,0.29,0.29,0.29,0,0
2017-11-29,0.26,0.26,0.26,0.26,150000,0
2017-11-30,0.265,0.265,0.265,0.265,0,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.26,0.26,0.26,0.26,0,0
2017-12-05,0.26,0.26,0.26,0.26,0,0
2017-12-06,0.235,0.235,0.235,0.235,0,0
2017-12-07,0.209,0.209,0.208,0.209,110000,0
2017-12-08,0.218,0.218,0.218,0.218,50000,0
2017-12-11,0.229,0.229,0.229,0.229,0,0
2017-12-12,0.214,0.214,0.214,0.214,0,0
2017-12-13,0.213,0.213,0.213,0.213,0,0
2017-12-14,0.211,0.211,0.211,0.211,0,0
2017-12-15,0.209,0.209,0.209,0.209,0,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.183,0.183,0.183,0.183,0,0
2017-12-20,0.183,0.183,0.183,0.183,0,0
2017-12-21,0.183,0.183,0.183,0.183,0,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.195,0.195,0.195,0.195,0,0
2017-12-28,0.192,0.192,0.192,0.192,0,0
2017-12-29,0.192,0.192,0.192,0.192,0,0
2018-01-02,0.21,0.21,0.21,0.21,0,0
2018-01-03,0.222,0.226,0.222,0.226,100000,0
2018-01-04,0.226,0.226,0.226,0.226,0,0
2018-01-05,0.23,0.23,0.23,0.23,100000,0
2018-01-08,0.23,0.23,0.23,0.23,0,0
2018-01-09,0.22,0.22,0.22,0.22,0,0
2018-01-10,0.185,0.185,0.185,0.185,3000,0
2018-01-11,0.226,0.226,0.226,0.226,0,0
2018-01-12,0.214,0.214,0.214,0.214,0,0
2018-01-15,0.174,0.18,0.169,0.176,1120000,0
2018-01-16,0.176,0.176,0.176,0.176,0,0
2018-01-17,0.193,0.193,0.193,0.193,0,0
2018-01-18,0.25,0.25,0.248,0.25,3000,0
2018-01-19,0.26,0.275,0.229,0.235,63363000,0
2018-01-22,0.217,0.228,0.196,0.21,32322000,0
2018-01-23,0.196,0.202,0.184,0.191,3284000,0
2018-01-24,0.173,0.203,0.17,0.195,5581000,0
2018-01-25,0.204,0.237,0.188,0.195,13450000,0
2018-01-26,0.2,0.208,0.192,0.192,6570000,0
2018-01-29,0.183,0.201,0.166,0.167,12876000,0
2018-01-30,0.155,0.158,0.126,0.126,10575000,0
2018-01-31,0.114,0.122,0.107,0.122,2584000,0
2018-02-01,0.152,0.152,0.121,0.121,988000,0
2018-02-02,0.1,0.13,0.097,0.121,3328000,0
2018-02-05,0.099,0.104,0.096,0.099,1095000,0
2018-02-06,0.043,0.049,0.04,0.049,1914000,0
2018-02-07,0.058,0.058,0.052,0.052,1764000,0
2018-02-08,0.052,0.052,0.052,0.052,0,0
2018-02-09,0.021,0.024,0.021,0.024,3278000,0
2018-02-12,0.024,0.024,0.024,0.024,0,0
2018-02-13,0.024,0.024,0.024,0.024,0,0
2018-02-14,0.022,0.022,0.014,0.022,1260000,0
2018-02-15,0.018,0.018,0.018,0.018,200000,0
2018-02-20,0.018,0.018,0.018,0.018,0,0
2018-02-21,0.018,0.02,0.018,0.018,20000,0
2018-02-22,0.018,0.018,0.018,0.018,0,0
2018-02-23,0.018,0.018,0.018,0.018,0,0
2018-02-26,0.018,0.018,0.018,0.018,0,0
2018-02-27,0.018,0.018,0.018,0.018,0,0
2018-02-28,0.01,0.011,0.01,0.011,11000,0
2018-03-01,0.01,0.01,0.01,0.01,970000,0
2018-03-02,0.01,0.01,0.01,0.01,245000,0
2018-03-05,0.01,0.01,0.01,0.01,440000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,402000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
