Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.225,0.226,0.218,0.218,3800000,0
2017-08-10,0.227,0.227,0.202,0.209,19180000,0
2017-08-11,0.196,0.196,0.196,0.196,0,0
2017-08-14,0.202,0.202,0.202,0.202,0,0
2017-08-15,0.208,0.209,0.198,0.198,11355000,0
2017-08-16,0.193,0.197,0.183,0.195,10200000,0
2017-08-17,0.186,0.186,0.181,0.183,8665000,0
2017-08-18,0.168,0.186,0.168,0.182,2100000,0
2017-08-21,0.184,0.187,0.183,0.187,3570000,0
2017-08-22,0.192,0.212,0.19,0.212,3750000,0
2017-08-24,0.205,0.208,0.199,0.199,4560000,0
2017-08-25,0.227,0.228,0.225,0.227,3160000,0
2017-08-28,0.26,0.27,0.241,0.241,9010000,0
2017-08-29,0.228,0.238,0.224,0.226,50160000,0
2017-08-30,0.236,0.25,0.228,0.24,61650000,0
2017-08-31,0.217,0.223,0.206,0.222,63420000,0
2017-09-01,0.203,0.206,0.203,0.203,10000,0
2017-09-04,0.177,0.177,0.177,0.177,10000,0
2017-09-05,0.181,0.181,0.181,0.181,0,0
2017-09-06,0.171,0.171,0.167,0.167,7325000,0
2017-09-07,0.173,0.177,0.163,0.164,14765000,0
2017-09-08,0.161,0.164,0.159,0.163,4510000,0
2017-09-11,0.176,0.184,0.174,0.182,2990000,0
2017-09-12,0.181,0.181,0.177,0.178,5700000,0
2017-09-13,0.177,0.185,0.174,0.179,8050000,0
2017-09-14,0.175,0.18,0.17,0.179,5680000,0
2017-09-15,0.171,0.184,0.171,0.177,3210000,0
2017-09-18,0.183,0.184,0.183,0.183,2760000,0
2017-09-19,0.177,0.178,0.17,0.171,6390000,0
2017-09-20,0.184,0.198,0.181,0.189,32810000,0
2017-09-21,0.193,0.194,0.193,0.193,25000000,0
2017-09-22,0.175,0.175,0.171,0.171,27090000,0
2017-09-25,0.167,0.169,0.162,0.163,10990000,0
2017-09-26,0.154,0.161,0.154,0.161,5120000,0
2017-09-27,0.153,0.154,0.152,0.154,3560000,0
2017-09-28,0.15,0.152,0.15,0.152,7910000,0
2017-09-29,0.152,0.152,0.149,0.149,7260000,0
2017-10-03,0.159,0.172,0.159,0.169,52670000,0
2017-10-04,0.174,0.175,0.167,0.167,11950000,0
2017-10-06,0.166,0.166,0.155,0.157,12840000,0
2017-10-09,0.153,0.153,0.149,0.151,1210000,0
2017-10-10,0.156,0.156,0.156,0.156,0,0
2017-10-11,0.159,0.159,0.159,0.159,10000,0
2017-10-12,0.154,0.159,0.154,0.158,3560000,0
2017-10-13,0.159,0.159,0.155,0.155,22240000,0
2017-10-16,0.161,0.172,0.161,0.169,9770000,0
2017-10-17,0.165,0.167,0.159,0.159,28290000,0
2017-10-18,0.155,0.155,0.143,0.144,12880000,0
