Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.415,0.475,0.415,0.475,3030000,0
2017-08-24,0.52,0.52,0.43,0.43,2390000,0
2017-08-25,0.42,0.455,0.42,0.44,900000,0
2017-08-28,0.475,0.49,0.43,0.43,620000,0
2017-08-29,0.435,0.435,0.42,0.425,170000,0
2017-08-30,0.45,0.455,0.415,0.415,710000,0
2017-08-31,0.415,0.425,0.395,0.405,1900000,0
2017-09-01,0.455,0.455,0.395,0.395,700000,0
2017-09-04,0.365,0.39,0.355,0.37,630000,0
2017-09-05,0.37,0.39,0.365,0.39,640000,0
2017-09-06,0.39,0.39,0.35,0.375,810000,0
2017-09-07,0.38,0.39,0.355,0.36,770000,0
2017-09-08,0.35,0.38,0.35,0.38,430000,0
2017-09-11,0.38,0.385,0.375,0.375,1300000,0
2017-09-12,0.375,0.375,0.36,0.365,1780000,0
2017-09-13,0.355,0.38,0.355,0.375,415000,0
2017-09-14,0.355,0.36,0.335,0.345,310000,0
2017-09-15,0.305,0.345,0.305,0.34,1450000,0
2017-09-18,0.39,0.4,0.38,0.39,610000,0
2017-09-19,0.415,0.415,0.37,0.37,1140000,0
2017-09-20,0.355,0.37,0.355,0.37,470000,0
2017-09-21,0.355,0.385,0.355,0.385,800000,0
2017-09-22,0.36,0.36,0.34,0.34,490000,0
2017-09-25,0.32,0.335,0.31,0.315,1290000,0
2017-09-26,0.32,0.34,0.31,0.325,290000,0
2017-09-27,0.335,0.335,0.325,0.335,290000,0
2017-09-28,0.325,0.325,0.27,0.27,3040000,0
2017-09-29,0.265,0.28,0.265,0.28,80000,0
2017-10-03,0.315,0.385,0.315,0.375,700000,0
2017-10-04,0.43,0.43,0.405,0.415,3555000,0
2017-10-06,0.45,0.465,0.44,0.445,2705000,0
2017-10-09,0.45,0.45,0.41,0.415,1470000,0
2017-10-10,0.425,0.43,0.4,0.415,1580000,0
2017-10-11,0.425,0.425,0.375,0.375,920000,0
2017-10-12,0.405,0.445,0.405,0.44,1280000,0
2017-10-13,0.445,0.445,0.43,0.44,960000,0
2017-10-16,0.485,0.495,0.465,0.47,900000,0
2017-10-17,0.45,0.47,0.45,0.465,680000,0
2017-10-18,0.48,0.51,0.48,0.51,610000,0
2017-10-19,0.55,0.59,0.445,0.445,3360000,0
2017-10-20,0.51,0.57,0.49,0.57,1185000,0
2017-10-23,0.57,0.59,0.55,0.56,2040000,0
2017-10-24,0.55,0.55,0.5,0.5,1690000,0
2017-10-25,0.54,0.55,0.54,0.54,650000,0
2017-10-26,0.54,0.58,0.53,0.56,1100000,0
2017-10-27,0.6,0.62,0.58,0.62,720000,0
2017-10-30,0.66,0.66,0.59,0.61,4610000,0
2017-10-31,0.59,0.65,0.59,0.64,1540000,0
2017-11-01,0.71,0.74,0.69,0.71,810000,0
2017-11-02,0.78,0.78,0.68,0.72,1825000,0
2017-11-03,0.71,0.76,0.7,0.76,970000,0
2017-11-06,0.7,0.76,0.68,0.76,1115000,0
2017-11-07,0.84,0.86,0.82,0.83,995000,0
2017-11-08,0.86,0.87,0.78,0.78,3010000,0
2017-11-09,0.86,0.95,0.83,0.95,2190000,0
2017-11-10,0.98,1.12,0.97,1.12,1050000,0
2017-11-13,1.19,1.19,1.09,1.13,860000,0
2017-11-14,1.13,1.13,1.11,1.13,200000,0
2017-11-15,1.06,1.08,0.99,0.99,520000,0
2017-11-16,1.13,1.35,1.13,1.3,5570000,0
2017-11-17,1.47,1.47,1.34,1.36,3990000,0
2017-11-20,1.41,1.45,1.35,1.41,4440000,0
2017-11-21,1.47,1.99,1.47,1.99,2130000,0
2017-11-22,1.81,2.02,1.81,1.91,1205000,0
2017-11-23,1.63,1.68,1.6,1.63,100000,0
2017-11-24,1.68,1.83,1.68,1.83,30000,0
2017-11-27,1.62,1.62,1.62,1.62,5000,0
2017-11-28,1.66,1.66,1.54,1.66,70000,0
2017-11-29,1.68,1.68,1.57,1.57,100000,0
2017-11-30,1.33,1.37,1.33,1.33,20000,0
2017-12-01,1.42,1.42,1.24,1.24,90000,0
2017-12-04,1.2,1.31,1.2,1.31,5000,0
2017-12-05,1.33,1.33,1.28,1.28,130000,0
2017-12-06,0.98,0.98,0.98,0.98,30000,0
2017-12-07,1.05,1.12,1.05,1.12,230000,0
2017-12-08,1.39,1.39,1.39,1.39,50000,0
2017-12-11,1.61,1.61,1.61,1.61,0,0
2017-12-12,1.46,1.46,1.46,1.46,0,0
2017-12-13,1.38,1.46,1.38,1.46,50000,0
2017-12-14,1.46,1.46,1.46,1.46,0,0
2017-12-15,1.31,1.31,1.28,1.31,10000,0
2017-12-18,1.34,1.34,1.32,1.32,50000,0
2017-12-19,1.53,1.53,1.53,1.53,0,0
2017-12-20,1.53,1.53,1.53,1.53,0,0
2017-12-21,1.69,1.69,1.69,1.69,0,0
2017-12-22,1.7,1.7,1.7,1.7,0,0
2017-12-27,1.58,1.58,1.58,1.58,0,0
2017-12-28,1.59,1.59,1.59,1.59,0,0
2017-12-29,1.59,1.59,1.59,1.59,0,0
2018-01-02,1.89,1.89,1.89,1.89,0,0
2018-01-03,1.79,1.79,1.79,1.79,5000,0
2018-01-04,1.79,1.79,1.79,1.79,0,0
2018-01-05,1.68,1.68,1.68,1.68,50000,0
2018-01-08,1.66,1.66,1.66,1.66,0,0
2018-01-09,1.84,1.84,1.84,1.84,0,0
2018-01-10,1.81,1.81,1.77,1.77,50000,0
2018-01-11,1.77,1.77,1.77,1.77,0,0
2018-01-12,1.79,1.98,1.79,1.98,310000,0
2018-01-15,2.24,2.28,2.24,2.24,5000,0
2018-01-16,2.38,2.39,2.38,2.39,50000,0
2018-01-17,2.29,2.34,2.29,2.34,100000,0
2018-01-18,2.64,2.64,2.45,2.6,10000,0
2018-01-19,2.61,2.61,2.61,2.61,300000,0
2018-01-22,2.86,2.86,2.8,2.86,5000,0
2018-01-23,3.1,3.12,2.83,2.91,205000,0
2018-01-24,2.76,2.76,2.76,2.76,0,0
2018-01-25,2.51,2.6,2.51,2.51,5000,0
2018-01-26,2.55,2.63,2.55,2.63,30000,0
2018-01-29,2.43,2.43,2.43,2.43,0,0
2018-01-30,2.35,2.35,2.35,2.35,5000,0
2018-01-31,2.54,2.59,2.54,2.59,220000,0
2018-02-01,2.45,2.45,2.45,2.45,30000,0
2018-02-02,2.33,2.42,2.33,2.42,200000,0
2018-02-05,2.23,2.3,2.23,2.3,10000,0
2018-02-06,1.85,1.85,1.85,1.85,0,0
2018-02-07,2.1,2.1,1.73,1.73,60000,0
2018-02-08,1.73,1.73,1.6,1.65,10000,0
2018-02-09,1.36,1.36,1.33,1.33,55000,0
2018-02-12,1.4,1.4,1.38,1.38,5000,0
2018-02-13,1.59,1.59,1.59,1.59,5000,0
2018-02-14,1.74,1.8,1.74,1.8,5000,0
2018-02-15,2,2,2,2,0,0
2018-02-20,2,2,1.87,1.87,5000,0
2018-02-21,1.99,1.99,1.99,1.99,0,0
2018-02-22,1.88,1.91,1.86,1.86,480000,0
2018-02-23,1.92,1.95,1.92,1.93,110000,0
2018-02-26,1.99,1.99,1.98,1.99,60000,0
2018-02-27,1.83,1.83,1.83,1.83,0,0
2018-02-28,1.63,1.63,1.63,1.63,0,0
2018-03-01,1.63,1.77,1.63,1.77,1775000,0
2018-03-02,1.64,1.64,1.58,1.58,825000,0
2018-03-05,1.43,1.43,1.43,1.43,0,0
2018-03-06,1.67,1.67,1.67,1.67,0,0
2018-03-07,1.62,1.64,1.55,1.55,1085000,0
2018-03-08,1.71,1.71,1.71,1.71,0,0
2018-03-09,1.85,1.85,1.81,1.81,450000,0
2018-03-12,1.94,1.99,1.92,1.99,1250000,0
