Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.26,0.26,0.242,0.26,23644000,0
2018-03-08,0.27,0.27,0.239,0.24,38506000,0
2018-03-09,0.247,0.249,0.23,0.23,25099000,0
2018-03-12,0.187,0.23,0.184,0.226,23636000,0
2018-03-13,0.244,0.275,0.244,0.27,4582000,0
2018-03-14,0.285,0.285,0.265,0.285,4486000,0
2018-03-15,0.285,0.285,0.255,0.255,9627000,0
2018-03-16,0.275,0.28,0.265,0.27,10035000,0
2018-03-19,0.27,0.285,0.265,0.265,11486000,0
2018-03-20,0.26,0.26,0.243,0.255,40273000,0
2018-03-21,0.265,0.265,0.232,0.234,9257000,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.193,0.196,0.181,0.187,77234000,0
2018-03-26,0.182,0.214,0.179,0.213,14441000,0
2018-03-27,0.233,0.236,0.217,0.223,26512000,0
2018-03-28,0.223,0.223,0.204,0.204,2365000,0
2018-03-29,0.197,0.198,0.185,0.187,75258000,0
