Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,1.17,1.18,1.15,1.18,6336000,0
2018-03-15,1.15,1.19,1.12,1.12,5118000,0
2018-03-16,1.09,1.09,1.07,1.09,6340000,0
2018-03-19,1.07,1.08,1.05,1.05,5889000,0
2018-03-20,1.01,1.02,1.01,1.02,3860000,0
2018-03-21,1.03,1.05,1,1,6441000,0
2018-03-22,0.95,0.96,0.94,0.95,2684000,0
2018-03-23,0.9,0.91,0.81,0.84,10049000,0
2018-03-26,0.73,0.73,0.65,0.69,3751000,0
2018-03-27,0.74,0.75,0.69,0.7,4366000,0
2018-03-28,0.63,0.64,0.62,0.63,720000,0
2018-03-29,0.58,0.62,0.58,0.62,720000,0
