Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,0.295,0.295,0.29,0.295,2002000,0
2017-03-03,0.285,0.29,0.285,0.285,5000,0
2017-03-06,0.285,0.285,0.285,0.285,5000,0
2017-03-07,0.275,0.275,0.275,0.275,0,0
2017-03-08,0.275,0.275,0.275,0.275,0,0
2017-03-09,0.27,0.27,0.26,0.26,160000,0
2017-03-10,0.255,0.265,0.255,0.265,81000,0
2017-03-13,0.265,0.265,0.265,0.265,0,0
2017-03-14,0.265,0.265,0.265,0.265,0,0
2017-03-15,0.265,0.265,0.265,0.265,0,0
2017-03-16,0.265,0.265,0.265,0.265,0,0
2017-03-17,0.265,0.265,0.265,0.265,130000,0
2017-03-20,0.265,0.265,0.265,0.265,130000,0
2017-03-21,0.275,0.28,0.27,0.27,629000,0
2017-03-22,0.265,0.265,0.265,0.265,560000,0
2017-03-23,0.265,0.265,0.255,0.255,32000,0
2017-03-24,0.255,0.255,0.255,0.255,0,0
2017-03-27,0.246,0.246,0.246,0.246,37000,0
2017-03-28,0.265,0.265,0.265,0.265,1000,0
2017-03-29,0.265,0.265,0.265,0.265,0,0
2017-03-30,0.265,0.265,0.265,0.265,0,0
2017-03-31,0.3,0.3,0.29,0.29,550000,0
2017-04-03,0.27,0.285,0.27,0.285,549000,0
2017-04-05,0.28,0.28,0.28,0.28,118000,0
2017-04-06,0.29,0.29,0.285,0.285,194000,0
2017-04-07,0.285,0.285,0.285,0.285,0,0
2017-04-10,0.285,0.285,0.285,0.285,0,0
2017-04-11,0.285,0.285,0.285,0.285,0,0
2017-04-12,0.285,0.285,0.285,0.285,0,0
2017-04-13,0.27,0.27,0.27,0.27,1000,0
2017-04-18,0.27,0.27,0.27,0.27,0,0
2017-04-19,0.27,0.27,0.27,0.27,0,0
2017-04-20,0.27,0.27,0.27,0.27,0,0
2017-04-21,0.27,0.275,0.27,0.27,1000,0
2017-04-24,0.28,0.28,0.28,0.28,0,0
2017-04-25,0.28,0.28,0.27,0.27,34000,0
2017-04-26,0.27,0.27,0.27,0.27,0,0
2017-04-27,0.265,0.265,0.265,0.265,0,0
