Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.249,0.249,0.246,0.249,340000,0
2017-08-09,0.247,0.247,0.247,0.247,0,0
2017-08-10,0.231,0.232,0.209,0.223,17870000,0
2017-08-11,0.172,0.215,0.172,0.209,18160000,0
2017-08-14,0.229,0.249,0.226,0.249,17000000,0
2017-08-15,0.234,0.26,0.232,0.234,26980000,0
2017-08-16,0.249,0.249,0.229,0.245,22780000,0
2017-08-17,0.275,0.275,0.25,0.26,2740000,0
2017-08-18,0.246,0.26,0.239,0.248,5170000,0
2017-08-21,0.243,0.249,0.225,0.23,14040000,0
2017-08-22,0.241,0.242,0.229,0.229,6390000,0
2017-08-24,0.246,0.246,0.223,0.227,7940000,0
2017-08-25,0.232,0.237,0.218,0.237,7720000,0
2017-08-28,0.232,0.232,0.21,0.212,14360000,0
2017-08-29,0.199,0.207,0.185,0.199,22220000,0
2017-08-30,0.229,0.229,0.22,0.229,1860000,0
2017-08-31,0.235,0.239,0.229,0.236,14480000,0
2017-09-01,0.246,0.246,0.231,0.233,7800000,0
2017-09-04,0.215,0.218,0.209,0.211,15140000,0
2017-09-05,0.213,0.213,0.2,0.202,10100000,0
2017-09-06,0.196,0.213,0.192,0.21,9800000,0
2017-09-07,0.212,0.212,0.195,0.196,3820000,0
2017-09-08,0.2,0.203,0.197,0.2,4050000,0
2017-09-11,0.201,0.221,0.201,0.221,10560000,0
2017-09-12,0.227,0.232,0.221,0.23,3780000,0
2017-09-13,0.235,0.236,0.221,0.236,6620000,0
2017-09-14,0.234,0.255,0.234,0.249,6250000,0
2017-09-15,0.237,0.26,0.233,0.248,1360000,0
2017-09-18,0.265,0.27,0.26,0.27,760000,0
2017-09-19,0.26,0.265,0.246,0.246,1100000,0
2017-09-20,0.26,0.26,0.255,0.255,420000,0
2017-09-21,0.255,0.26,0.248,0.26,1320000,0
2017-09-22,0.245,0.255,0.245,0.255,2240000,0
2017-09-25,0.242,0.244,0.226,0.229,3840000,0
2017-09-26,0.207,0.217,0.199,0.217,13970000,0
2017-09-27,0.223,0.226,0.213,0.214,4020000,0
2017-09-28,0.22,0.22,0.197,0.201,5370000,0
2017-09-29,0.201,0.207,0.191,0.207,4920000,0
2017-10-03,0.226,0.236,0.224,0.236,680000,0
2017-10-04,0.248,0.248,0.248,0.248,400000,0
2017-10-06,0.265,0.27,0.25,0.27,940000,0
2017-10-09,0.255,0.26,0.243,0.248,7860000,0
2017-10-10,0.249,0.255,0.248,0.255,1620000,0
2017-10-11,0.249,0.255,0.243,0.247,6590000,0
2017-10-12,0.26,0.265,0.249,0.25,810000,0
2017-10-13,0.238,0.242,0.234,0.239,3680000,0
2017-10-16,0.25,0.26,0.245,0.26,2840000,0
2017-10-17,0.26,0.265,0.26,0.265,660000,0
2017-10-18,0.25,0.255,0.243,0.255,5600000,0
2017-10-19,0.255,0.255,0.211,0.22,19070000,0
2017-10-20,0.228,0.23,0.224,0.23,11400000,0
2017-10-23,0.226,0.226,0.214,0.224,27100000,0
2017-10-24,0.208,0.22,0.205,0.215,38200000,0
2017-10-25,0.218,0.233,0.217,0.227,51870000,0
