Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.46,0.465,0.46,0.465,590000,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.415,0.42,0.41,0.42,250000,0
2018-03-15,0.42,0.44,0.415,0.44,350000,0
2018-03-16,0.42,0.435,0.42,0.425,360000,0
2018-03-19,0.455,0.455,0.455,0.455,240000,0
2018-03-20,0.435,0.44,0.435,0.44,105000,0
2018-03-21,0.445,0.465,0.445,0.45,865000,0
2018-03-22,0.43,0.435,0.425,0.43,120000,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.455,0.455,0.455,0.455,0,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
