Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.245,0.247,0.244,0.244,760000,0
2017-08-01,0.245,0.255,0.245,0.255,200000,0
2017-08-02,0.275,0.275,0.265,0.265,280000,0
2017-08-03,0.26,0.27,0.26,0.26,480000,0
2017-08-04,0.245,0.245,0.245,0.245,0,0
2017-08-07,0.234,0.236,0.23,0.23,620000,0
2017-08-08,0.224,0.235,0.207,0.229,1000000,0
2017-08-09,0.206,0.208,0.188,0.191,2146970000,0
2017-08-10,0.195,0.195,0.132,0.142,3365920000,0
2017-08-11,0.123,0.128,0.115,0.122,14250000,0
2017-08-14,0.128,0.13,0.12,0.123,2800000,0
2017-08-15,0.129,0.131,0.12,0.12,3210000,0
2017-08-16,0.122,0.125,0.12,0.123,4410000,0
2017-08-17,0.116,0.117,0.112,0.114,3590000,0
2017-08-18,0.11,0.11,0.101,0.102,2090000,0
2017-08-21,0.102,0.102,0.1,0.1,1090000,0
2017-08-22,0.1,0.108,0.1,0.105,1190000,0
2017-08-24,0.101,0.101,0.1,0.101,1250000,0
2017-08-25,0.106,0.126,0.105,0.124,4040000,0
2017-08-28,0.128,0.135,0.121,0.121,5570000,0
2017-08-29,0.115,0.115,0.111,0.111,430000,0
2017-08-30,0.118,0.119,0.108,0.118,1180000,0
2017-08-31,0.125,0.126,0.118,0.118,810000,0
2017-09-01,0.124,0.128,0.118,0.121,3810000,0
2017-09-04,0.114,0.117,0.11,0.11,890000,0
2017-09-05,0.115,0.115,0.111,0.111,1080000,0
2017-09-06,0.111,0.111,0.102,0.105,1440000,0
2017-09-07,0.109,0.11,0.1,0.101,650000,0
2017-09-08,0.104,0.104,0.102,0.102,460000,0
2017-09-11,0.111,0.112,0.11,0.112,720000,0
2017-09-12,0.11,0.11,0.107,0.109,430000,0
2017-09-13,0.105,0.105,0.103,0.104,490000,0
2017-09-14,0.1,0.103,0.098,0.099,1380000,0
2017-09-15,0.096,0.096,0.096,0.096,0,0
2017-09-18,0.106,0.13,0.106,0.128,4190000,0
2017-09-19,0.143,0.143,0.122,0.122,1850000,0
2017-09-20,0.123,0.135,0.123,0.13,1440000,0
2017-09-21,0.132,0.136,0.131,0.133,3300000,0
2017-09-22,0.125,0.125,0.12,0.12,600000,0
2017-09-25,0.114,0.114,0.102,0.103,1370000,0
2017-09-26,0.098,0.107,0.098,0.105,1740000,0
2017-09-27,0.104,0.105,0.103,0.103,590000,0
2017-09-28,0.103,0.105,0.098,0.098,1300000,0
2017-09-29,0.1,0.1,0.097,0.097,670000,0
2017-10-03,0.103,0.112,0.101,0.111,4010000,0
2017-10-04,0.119,0.119,0.111,0.112,900000,0
2017-10-06,0.118,0.118,0.114,0.118,2560000,0
2017-10-09,0.121,0.144,0.121,0.135,3120000,0
2017-10-10,0.131,0.132,0.126,0.132,1620000,0
2017-10-11,0.134,0.134,0.118,0.118,1500000,0
2017-10-12,0.115,0.125,0.115,0.121,1040000,0
2017-10-13,0.123,0.13,0.123,0.127,1180000,0
2017-10-16,0.148,0.165,0.146,0.146,8340000,0
2017-10-17,0.133,0.136,0.13,0.13,2670000,0
2017-10-18,0.13,0.131,0.129,0.129,1930000,0
2017-10-19,0.13,0.13,0.11,0.11,2020000,0
2017-10-20,0.115,0.119,0.112,0.119,1230000,0
2017-10-23,0.114,0.116,0.11,0.116,1740000,0
2017-10-24,0.113,0.128,0.112,0.117,1730000,0
2017-10-25,0.123,0.125,0.118,0.12,3740000,0
2017-10-26,0.118,0.123,0.114,0.115,8480000,0
2017-10-27,0.122,0.122,0.117,0.118,480000,0
2017-10-30,0.118,0.12,0.112,0.112,490000,0
2017-10-31,0.113,0.113,0.11,0.11,800000,0
2017-11-01,0.115,0.126,0.114,0.125,1940000,0
2017-11-02,0.132,0.146,0.131,0.136,3540000,0
2017-11-03,0.137,0.14,0.136,0.138,670000,0
2017-11-06,0.12,0.132,0.114,0.131,4670000,0
2017-11-07,0.138,0.157,0.131,0.151,2445060000,0
2017-11-08,0.152,0.178,0.135,0.143,1140210000,0
2017-11-09,0.155,0.162,0.149,0.158,2472340000,0
2017-11-10,0.156,0.159,0.145,0.155,61600000,0
2017-11-13,0.152,0.18,0.151,0.176,76740000,0
2017-11-14,0.176,0.191,0.17,0.179,25940000,0
2017-11-15,0.172,0.175,0.149,0.15,10070000,0
2017-11-16,0.155,0.16,0.146,0.157,13480000,0
2017-11-17,0.17,0.177,0.157,0.161,13130000,0
2017-11-20,0.161,0.161,0.148,0.15,2930000,0
2017-11-21,0.153,0.216,0.153,0.211,41920000,0
2017-11-22,0.275,0.29,0.235,0.285,9600000,0
2017-11-23,0.28,0.31,0.24,0.255,8220000,0
2017-11-24,0.255,0.265,0.249,0.25,1400000,0
2017-11-27,0.229,0.229,0.216,0.216,7310000,0
2017-11-28,0.211,0.215,0.183,0.215,1540000,0
2017-11-29,0.228,0.228,0.214,0.214,1240000,0
2017-11-30,0.188,0.19,0.182,0.185,1060000,0
2017-12-01,0.201,0.201,0.186,0.189,780000,0
2017-12-04,0.183,0.204,0.183,0.183,6140000,0
2017-12-05,0.173,0.173,0.157,0.157,1490000,0
2017-12-06,0.15,0.15,0.113,0.114,5180000,0
2017-12-07,0.119,0.12,0.107,0.12,390000,0
2017-12-08,0.124,0.139,0.124,0.138,4010000,0
2017-12-11,0.136,0.15,0.136,0.15,560000,0
2017-12-12,0.144,0.144,0.135,0.135,890000,0
2017-12-13,0.138,0.138,0.138,0.138,100000,0
2017-12-14,0.139,0.139,0.139,0.139,110000,0
2017-12-15,0.125,0.126,0.12,0.122,1040000,0
2017-12-18,0.148,0.17,0.148,0.168,2730000,0
2017-12-19,0.171,0.175,0.157,0.157,810000,0
2017-12-20,0.151,0.151,0.151,0.151,240000,0
2017-12-21,0.157,0.169,0.157,0.163,760000,0
