Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.66,0.7,0.66,0.69,1118000,0
2018-03-13,0.68,0.69,0.66,0.66,6868000,0
2018-03-14,0.64,0.64,0.61,0.62,6765000,0
2018-03-15,0.61,0.62,0.6,0.61,1414000,0
2018-03-16,0.62,0.63,0.6,0.6,1190000,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.55,0.55,0.55,0.55,130000,0
2018-03-22,0.57,0.57,0.54,0.54,2417000,0
2018-03-23,0.49,0.49,0.43,0.445,2387000,0
2018-03-26,0.455,0.47,0.445,0.47,2089000,0
2018-03-27,0.51,0.52,0.495,0.495,1403000,0
2018-03-28,0.46,0.47,0.43,0.43,2519000,0
2018-03-29,0.425,0.425,0.38,0.38,2268000,0
