Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.34,0.35,0.335,0.35,17470000,0
2017-07-26,0.375,0.4,0.34,0.385,280000,0
2017-07-27,0.415,0.495,0.415,0.48,140000,0
2017-07-28,0.54,0.54,0.415,0.45,2090000,0
2017-07-31,0.465,0.47,0.42,0.465,400000,0
2017-08-01,0.45,0.45,0.425,0.425,1400000,0
2017-08-02,0.395,0.4,0.36,0.365,1960000,0
2017-08-03,0.35,0.35,0.325,0.325,1580000,0
2017-08-04,0.35,0.35,0.325,0.335,1200000,0
2017-08-07,0.35,0.35,0.295,0.31,470000,0
2017-08-08,0.33,0.395,0.33,0.39,5430000,0
2017-08-09,0.35,0.4,0.35,0.4,510000,0
2017-08-10,0.39,0.39,0.38,0.38,660000,0
2017-08-11,0.335,0.335,0.335,0.335,20000,0
2017-08-14,0.335,0.335,0.335,0.335,0,0
2017-08-15,0.335,0.335,0.335,0.335,0,0
2017-08-16,0.335,0.335,0.335,0.335,0,0
2017-08-17,0.285,0.29,0.285,0.29,20000,0
2017-08-18,0.285,0.285,0.28,0.285,120000,0
2017-08-21,0.38,0.38,0.365,0.38,800000,0
2017-08-22,0.38,0.405,0.38,0.405,210000,0
2017-08-24,0.405,0.405,0.405,0.405,0,0
2017-08-25,0.43,0.43,0.43,0.43,250000,0
2017-08-28,0.425,0.45,0.425,0.435,350000,0
2017-08-29,0.445,0.445,0.445,0.445,0,0
2017-08-30,0.59,0.59,0.59,0.59,50000,0
2017-08-31,0.61,0.66,0.61,0.65,170000,0
2017-09-01,0.63,0.63,0.58,0.59,600000,0
2017-09-04,0.61,0.65,0.61,0.63,200000,0
2017-09-05,0.64,0.74,0.64,0.74,1400000,0
2017-09-06,0.74,0.82,0.74,0.82,1720000,0
2017-09-07,0.85,0.85,0.8,0.8,520000,0
2017-09-08,0.81,0.81,0.81,0.81,220000,0
2017-09-11,0.86,0.9,0.86,0.9,60000,0
2017-09-12,0.96,0.96,0.96,0.96,0,0
2017-09-13,0.97,1.07,0.97,1.07,100000,0
2017-09-14,1.05,1.13,1.05,1.13,200000,0
2017-09-15,1.25,1.42,1.25,1.42,220000,0
2017-09-18,1.6,1.69,1.58,1.58,190000,0
2017-09-19,1.71,1.84,1.65,1.84,260000,0
2017-09-20,1.85,1.85,1.73,1.73,140000,0
2017-09-21,1.8,1.82,1.73,1.73,120000,0
2017-09-22,1.64,1.68,1.61,1.61,120000,0
2017-09-25,1.55,1.55,1.32,1.33,450000,0
2017-09-26,1.41,1.41,1.34,1.34,20000,0
2017-09-27,1.59,1.59,1.55,1.59,100000,0
2017-09-28,1.57,1.57,1.54,1.54,240000,0
2017-09-29,1.58,1.73,1.58,1.73,600000,0
2017-10-03,1.84,1.84,1.79,1.84,270000,0
2017-10-04,2.06,2.06,2.03,2.06,440000,0
2017-10-06,2.13,2.2,2.12,2.13,120000,0
2017-10-09,1.97,2.05,1.96,1.96,200000,0
2017-10-10,1.98,2.04,1.97,2.04,30000,0
2017-10-11,1.89,1.89,1.8,1.83,570000,0
2017-10-12,1.78,1.94,1.78,1.94,40000,0
2017-10-13,1.92,1.92,1.92,1.92,0,0
2017-10-16,1.84,1.84,1.84,1.84,0,0
2017-10-17,1.85,1.85,1.82,1.82,20000,0
2017-10-18,1.88,1.98,1.88,1.98,20000,0
2017-10-19,1.89,1.89,1.89,1.89,0,0
2017-10-20,2.08,2.08,2.08,2.08,0,0
