Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.305,0.325,0.305,0.325,2220000,0
2018-03-13,0.315,0.315,0.305,0.305,3020000,0
2018-03-14,0.325,0.325,0.31,0.31,1220000,0
2018-03-15,0.315,0.34,0.315,0.325,2600000,0
2018-03-16,0.325,0.325,0.315,0.325,1380000,0
2018-03-19,0.315,0.315,0.305,0.31,1520000,0
2018-03-20,0.32,0.33,0.31,0.33,3860000,0
2018-03-21,0.34,0.34,0.315,0.315,2280000,0
2018-03-22,0.32,0.32,0.31,0.31,1120000,0
2018-03-23,0.29,0.295,0.285,0.29,1140000,0
2018-03-26,0.27,0.28,0.27,0.28,20000,0
2018-03-27,0.32,0.33,0.32,0.32,140000,0
2018-03-28,0.28,0.28,0.28,0.28,100000,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
