Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.168,0.168,0.155,0.155,13340000,0
2018-03-13,0.152,0.158,0.152,0.156,5160000,0
2018-03-14,0.167,0.167,0.159,0.159,16130000,0
2018-03-15,0.163,0.163,0.156,0.16,27840000,0
2018-03-16,0.164,0.178,0.163,0.172,30680000,0
2018-03-19,0.196,0.196,0.181,0.192,56900000,0
2018-03-20,0.207,0.216,0.207,0.211,7320000,0
2018-03-21,0.197,0.221,0.197,0.221,25120000,0
2018-03-22,0.224,0.255,0.224,0.248,37340000,0
2018-03-23,0.28,0.29,0.28,0.28,3270000,0
2018-03-26,0.29,0.29,0.265,0.265,4080000,0
2018-03-27,0.242,0.25,0.24,0.25,44650000,0
2018-03-28,0.27,0.285,0.27,0.28,8240000,0
2018-03-29,0.3,0.3,0.275,0.28,5690000,0
