Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.315,0.385,0.315,0.355,6650000,0
2018-03-09,0.365,0.39,0.365,0.375,1270000,0
2018-03-12,0.42,0.445,0.4,0.435,829660000,0
2018-03-13,0.425,0.44,0.39,0.4,827610000,0
2018-03-14,0.375,0.4,0.355,0.4,930140000,0
2018-03-15,0.365,0.51,0.365,0.51,905445000,0
2018-03-16,0.47,0.58,0.47,0.53,653840000,0
2018-03-19,0.5,0.63,0.47,0.62,67535000,0
2018-03-20,0.55,0.62,0.5,0.56,21675000,0
2018-03-21,0.68,0.68,0.37,0.375,23660000,0
2018-03-22,0.4,0.455,0.315,0.335,53290000,0
2018-03-23,0.212,0.255,0.184,0.222,49595000,0
2018-03-26,0.193,0.208,0.147,0.197,27260000,0
2018-03-27,0.242,0.25,0.178,0.178,18035000,0
2018-03-28,0.159,0.172,0.11,0.111,15285000,0
2018-03-29,0.123,0.128,0.082,0.111,20260000,0
