Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.46,0.47,0.4,0.405,7755000,0
2018-03-08,0.485,0.495,0.48,0.485,1115000,0
2018-03-09,0.495,0.53,0.485,0.5,699430000,0
2018-03-12,0.55,0.58,0.54,0.57,984730000,0
2018-03-13,0.56,0.57,0.5,0.5,12845000,0
2018-03-14,0.475,0.49,0.46,0.49,2635000,0
2018-03-15,0.495,0.65,0.495,0.63,1895000,0
2018-03-16,0.61,0.7,0.61,0.66,1925000,0
2018-03-19,0.63,0.77,0.63,0.76,1250000,0
2018-03-20,0.7,0.75,0.66,0.72,1525000,0
2018-03-21,0.85,0.85,0.57,0.58,4295000,0
2018-03-22,0.62,0.66,0.53,0.55,2000000,0
2018-03-23,0.42,0.45,0.375,0.405,2405000,0
2018-03-26,0.38,0.39,0.305,0.365,2385000,0
2018-03-27,0.425,0.425,0.35,0.35,5145000,0
2018-03-28,0.32,0.325,0.255,0.255,880000,0
2018-03-29,0.26,0.26,0.203,0.238,6605000,0
