Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.149,0.154,0.147,0.154,380000,0
2018-03-15,0.14,0.166,0.14,0.159,6940000,0
2018-03-16,0.15,0.158,0.142,0.145,6250000,0
2018-03-19,0.142,0.148,0.139,0.14,3480000,0
2018-03-20,0.132,0.14,0.123,0.132,4170000,0
2018-03-21,0.138,0.14,0.109,0.111,5040000,0
2018-03-22,0.118,0.123,0.101,0.105,5740000,0
2018-03-23,0.078,0.078,0.069,0.074,4060000,0
2018-03-26,0.07,0.077,0.066,0.077,3220000,0
2018-03-27,0.081,0.084,0.074,0.084,5930000,0
2018-03-28,0.07,0.074,0.065,0.065,3680000,0
2018-03-29,0.061,0.064,0.053,0.06,3570000,0
