Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.238,0.25,0.238,0.244,3000000,0
2017-08-24,0.227,0.231,0.225,0.225,2010000,0
2017-08-25,0.28,0.3,0.28,0.295,11356000,0
2017-08-28,0.285,0.285,0.265,0.275,7996000,0
2017-08-29,0.27,0.27,0.27,0.27,800000,0
2017-08-30,0.27,0.285,0.27,0.28,8670000,0
2017-08-31,0.28,0.28,0.27,0.28,702000,0
2017-09-01,0.29,0.29,0.29,0.29,0,0
2017-09-04,0.29,0.29,0.29,0.29,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.275,0.28,0.275,0.275,1390000,0
2017-09-07,0.29,0.29,0.29,0.29,0,0
2017-09-08,0.295,0.295,0.295,0.295,0,0
2017-09-11,0.295,0.295,0.295,0.295,0,0
2017-09-12,0.295,0.295,0.295,0.295,0,0
2017-09-13,0.285,0.285,0.285,0.285,0,0
2017-09-14,0.265,0.275,0.265,0.275,2110000,0
2017-09-15,0.275,0.275,0.255,0.27,8242000,0
2017-09-18,0.285,0.285,0.27,0.27,136000,0
2017-09-19,0.26,0.26,0.26,0.26,8000,0
2017-09-20,0.249,0.249,0.249,0.249,0,0
2017-09-21,0.245,0.245,0.245,0.245,0,0
2017-09-22,0.243,0.243,0.243,0.243,0,0
2017-09-25,0.227,0.227,0.227,0.227,0,0
2017-09-26,0.295,0.3,0.295,0.295,160000,0
2017-09-27,0.29,0.295,0.29,0.295,150000,0
2017-09-28,0.285,0.285,0.265,0.265,80000,0
2017-09-29,0.265,0.265,0.265,0.265,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.27,0.27,0.27,0.27,0,0
2017-10-10,0.27,0.27,0.27,0.27,0,0
2017-10-11,0.285,0.295,0.285,0.285,102000,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.255,0.255,0.255,0.255,0,0
2017-10-17,0.26,0.26,0.26,0.26,0,0
2017-10-18,0.26,0.26,0.26,0.26,0,0
