Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.118,0.118,0.11,0.11,20000,0
2017-08-16,0.11,0.11,0.11,0.11,0,0
2017-08-17,0.1,0.1,0.1,0.1,0,0
2017-08-18,0.076,0.076,0.076,0.076,0,0
2017-08-21,0.073,0.073,0.073,0.073,0,0
2017-08-22,0.079,0.079,0.079,0.079,0,0
2017-08-24,0.083,0.083,0.082,0.083,480000,0
2017-08-25,0.084,0.095,0.084,0.095,70000,0
2017-08-28,0.104,0.104,0.097,0.097,310000,0
2017-08-29,0.095,0.096,0.094,0.096,600000,0
2017-08-30,0.104,0.115,0.104,0.115,980000,0
2017-08-31,0.108,0.11,0.108,0.109,420000,0
2017-09-01,0.116,0.116,0.111,0.111,700000,0
2017-09-04,0.103,0.107,0.097,0.1,610000,0
2017-09-05,0.101,0.104,0.099,0.099,550000,0
2017-09-06,0.093,0.093,0.086,0.092,470000,0
2017-09-07,0.099,0.099,0.089,0.089,200000,0
2017-09-08,0.093,0.093,0.093,0.093,0,0
2017-09-11,0.104,0.104,0.103,0.104,250000,0
2017-09-12,0.102,0.102,0.102,0.102,300000,0
2017-09-13,0.095,0.098,0.095,0.097,410000,0
2017-09-14,0.095,0.095,0.09,0.095,360000,0
2017-09-15,0.083,0.092,0.083,0.092,150000,0
2017-09-18,0.109,0.109,0.109,0.109,300000,0
2017-09-19,0.111,0.114,0.111,0.111,1900000,0
2017-09-20,0.11,0.111,0.11,0.111,550000,0
2017-09-21,0.108,0.111,0.108,0.111,420000,0
2017-09-22,0.099,0.1,0.099,0.099,100000,0
2017-09-25,0.086,0.086,0.081,0.081,1200000,0
2017-09-26,0.077,0.082,0.077,0.081,3730000,0
2017-09-27,0.085,0.085,0.084,0.085,550000,0
2017-09-28,0.08,0.081,0.075,0.075,710000,0
2017-09-29,0.077,0.077,0.074,0.075,1190000,0
2017-10-03,0.086,0.1,0.081,0.1,2500000,0
2017-10-04,0.114,0.116,0.11,0.111,1290000,0
2017-10-06,0.123,0.123,0.116,0.117,1020000,0
2017-10-09,0.113,0.113,0.11,0.111,520000,0
2017-10-10,0.105,0.115,0.105,0.115,600000,0
2017-10-11,0.121,0.123,0.108,0.108,360000,0
2017-10-12,0.112,0.119,0.111,0.116,870000,0
2017-10-13,0.11,0.116,0.11,0.116,1000000,0
2017-10-16,0.124,0.132,0.124,0.128,850000,0
2017-10-17,0.13,0.13,0.129,0.129,120000,0
2017-10-18,0.123,0.123,0.123,0.123,0,0
2017-10-19,0.125,0.125,0.096,0.096,520000,0
2017-10-20,0.106,0.11,0.104,0.11,500000,0
2017-10-23,0.1,0.1,0.1,0.1,300000,0
2017-10-24,0.096,0.096,0.092,0.092,410000,0
2017-10-25,0.097,0.098,0.097,0.097,10000,0
2017-10-26,0.093,0.093,0.092,0.093,60000,0
2017-10-27,0.101,0.101,0.101,0.101,0,0
2017-10-30,0.099,0.099,0.099,0.099,0,0
2017-10-31,0.095,0.095,0.095,0.095,0,0
2017-11-01,0.106,0.106,0.106,0.106,0,0
2017-11-02,0.102,0.102,0.102,0.102,0,0
2017-11-03,0.102,0.102,0.102,0.102,0,0
2017-11-06,0.087,0.1,0.083,0.1,430000,0
2017-11-07,0.113,0.126,0.113,0.125,70000,0
2017-11-08,0.121,0.123,0.118,0.119,1100000,0
2017-11-09,0.128,0.136,0.128,0.136,3110000,0
2017-11-10,0.136,0.136,0.136,0.136,0,0
