Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.71,0.75,0.71,0.73,140000,0
2018-03-09,0.78,0.8,0.78,0.8,440000,0
2018-03-12,0.86,0.88,0.85,0.87,1130000,0
2018-03-13,0.82,0.85,0.8,0.84,810000,0
2018-03-14,0.83,0.83,0.8,0.83,560000,0
2018-03-15,0.8,0.82,0.8,0.82,820000,0
2018-03-16,0.8,0.81,0.78,0.78,1680000,0
2018-03-19,0.74,0.77,0.74,0.76,2000000,0
2018-03-20,0.76,0.77,0.73,0.75,1430000,0
2018-03-21,0.79,0.82,0.76,0.76,1670000,0
2018-03-22,0.7,0.71,0.67,0.67,1350000,0
2018-03-23,0.57,0.64,0.52,0.64,4620000,0
2018-03-26,0.65,0.67,0.62,0.67,3530000,0
2018-03-27,0.68,0.69,0.66,0.67,680000,0
2018-03-28,0.64,0.64,0.54,0.54,860000,0
2018-03-29,0.54,0.54,0.48,0.49,1340000,0
