Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,0.142,0.142,0.128,0.128,1160000,0
2015-09-02,0.118,0.124,0.102,0.105,5040000,0
2015-09-04,0.102,0.103,0.093,0.094,800000,0
2015-09-07,0.093,0.093,0.093,0.093,0,0
2015-09-08,0.095,0.095,0.092,0.092,200000,0
2015-09-09,0.096,0.096,0.096,0.096,0,0
2015-09-10,0.097,0.097,0.095,0.095,600000,0
2015-09-11,0.093,0.093,0.089,0.089,200000,0
2015-09-14,0.085,0.085,0.085,0.085,0,0
2015-09-15,0.083,0.083,0.083,0.083,0,0
2015-09-16,0.086,0.086,0.086,0.086,0,0
2015-09-17,0.092,0.096,0.089,0.089,340000,0
2015-09-18,0.089,0.089,0.089,0.089,0,0
2015-09-21,0.075,0.075,0.075,0.075,0,0
2015-09-22,0.076,0.076,0.076,0.076,0,0
2015-09-23,0.071,0.071,0.071,0.071,0,0
2015-09-24,0.068,0.068,0.068,0.068,0,0
2015-09-25,0.068,0.068,0.068,0.068,0,0
2015-09-29,0.057,0.057,0.057,0.057,0,0
2015-09-30,0.059,0.059,0.059,0.059,0,0
2015-10-02,0.065,0.065,0.065,0.065,0,0
2015-10-05,0.066,0.066,0.066,0.066,0,0
2015-10-06,0.075,0.075,0.075,0.075,20000,0
2015-10-07,0.09,0.094,0.088,0.093,492400000,0
2015-10-08,0.088,0.09,0.085,0.087,132380000,0
2015-10-09,0.096,0.105,0.096,0.096,353420000,0
2015-10-12,0.097,0.1,0.097,0.1,41600000,0
2015-10-13,0.091,0.098,0.09,0.091,3120000,0
2015-10-14,0.094,0.094,0.094,0.094,40000,0
2015-10-15,0.103,0.103,0.102,0.102,520000,0
2015-10-16,0.105,0.105,0.103,0.103,100000,0
2015-10-19,0.103,0.103,0.103,0.103,0,0
2015-10-20,0.093,0.095,0.093,0.095,20000,0
2015-10-22,0.095,0.095,0.091,0.092,300000,0
2015-10-23,0.094,0.094,0.094,0.094,0,0
2015-10-26,0.089,0.089,0.089,0.089,0,0
2015-10-27,0.084,0.085,0.083,0.083,11560000,0
2015-10-28,0.083,0.083,0.079,0.079,140000,0
2015-10-29,0.087,0.087,0.086,0.086,100000,0
2015-10-30,0.08,0.08,0.08,0.08,0,0
2015-11-02,0.077,0.077,0.077,0.077,100000,0
2015-11-03,0.077,0.077,0.077,0.077,0,0
2015-11-04,0.09,0.09,0.087,0.087,220000,0
2015-11-05,0.085,0.085,0.085,0.085,0,0
2015-11-06,0.079,0.079,0.078,0.078,520000,0
2015-11-09,0.075,0.076,0.074,0.076,840000,0
2015-11-10,0.07,0.07,0.069,0.069,240000,0
2015-11-11,0.068,0.068,0.068,0.068,0,0
2015-11-12,0.071,0.071,0.071,0.071,0,0
2015-11-13,0.063,0.063,0.063,0.063,100000,0
2015-11-16,0.059,0.059,0.059,0.059,0,0
2015-11-17,0.061,0.061,0.061,0.061,60000,0
2015-11-18,0.057,0.057,0.057,0.057,0,0
2015-11-19,0.06,0.06,0.06,0.06,0,0
2015-11-20,0.064,0.064,0.064,0.064,0,0
2015-11-23,0.064,0.064,0.064,0.064,0,0
2015-11-24,0.066,0.066,0.066,0.066,0,0
2015-11-25,0.07,0.07,0.069,0.069,200000,0
2015-11-26,0.069,0.069,0.069,0.069,0,0
2015-11-27,0.063,0.063,0.063,0.063,0,0
2015-11-30,0.062,0.062,0.062,0.062,0,0
2015-12-01,0.062,0.062,0.062,0.062,0,0
2015-12-02,0.065,0.065,0.065,0.065,0,0
2015-12-03,0.061,0.063,0.061,0.063,200000,0
2015-12-04,0.062,0.062,0.062,0.062,0,0
2015-12-07,0.056,0.056,0.056,0.056,0,0
2015-12-08,0.051,0.051,0.051,0.051,100000,0
2015-12-09,0.05,0.05,0.05,0.05,0,0
2015-12-10,0.047,0.047,0.047,0.047,0,0
2015-12-11,0.045,0.045,0.045,0.045,0,0
2015-12-14,0.042,0.042,0.042,0.042,100000,0
2015-12-15,0.042,0.042,0.042,0.042,0,0
2015-12-16,0.049,0.049,0.049,0.049,100000,0
2015-12-17,0.048,0.048,0.044,0.044,360000,0
2015-12-18,0.042,0.042,0.04,0.04,240000,0
2015-12-21,0.043,0.043,0.043,0.043,0,0
2015-12-22,0.043,0.043,0.043,0.043,0,0
2015-12-23,0.048,0.049,0.048,0.048,500000,0
2015-12-24,0.05,0.05,0.05,0.05,60000,0
2015-12-28,0.051,0.051,0.048,0.048,80000,0
2015-12-29,0.047,0.047,0.041,0.041,200000,0
2015-12-30,0.041,0.041,0.041,0.041,0,0
2015-12-31,0.041,0.041,0.041,0.041,0,0
2016-01-04,0.038,0.038,0.035,0.035,40000,0
2016-01-05,0.035,0.035,0.035,0.035,600000,0
2016-01-06,0.035,0.035,0.035,0.035,0,0
2016-01-07,0.027,0.027,0.027,0.027,0,0
2016-01-08,0.027,0.027,0.027,0.027,0,0
2016-01-11,0.026,0.026,0.026,0.026,0,0
2016-01-12,0.024,0.024,0.024,0.024,0,0
2016-01-13,0.024,0.024,0.024,0.024,0,0
2016-01-14,0.024,0.024,0.024,0.024,0,0
2016-01-15,0.024,0.024,0.024,0.024,0,0
2016-01-18,0.023,0.023,0.023,0.023,0,0
2016-01-19,0.023,0.023,0.023,0.023,0,0
2016-01-20,0.023,0.023,0.023,0.023,0,0
2016-01-21,0.023,0.023,0.023,0.023,0,0
2016-01-22,0.023,0.023,0.023,0.023,0,0
