Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.46,0.46,0.43,0.44,4002000,0
2017-03-01,0.435,0.45,0.435,0.45,470000,0
2017-03-02,0.43,0.43,0.405,0.405,600000,0
2017-03-03,0.405,0.41,0.405,0.405,160000,0
2017-03-06,0.42,0.42,0.42,0.42,0,0
2017-03-07,0.41,0.41,0.4,0.41,1580000,0
2017-03-08,0.4,0.41,0.4,0.41,380000,0
2017-03-09,0.405,0.405,0.39,0.39,516000,0
2017-03-10,0.4,0.4,0.38,0.38,480000,0
2017-03-13,0.38,0.38,0.38,0.38,0,0
2017-03-14,0.38,0.38,0.38,0.38,0,0
2017-03-15,0.385,0.385,0.385,0.385,0,0
2017-03-16,0.4,0.4,0.4,0.4,80000,0
2017-03-17,0.41,0.41,0.41,0.41,360000,0
2017-03-20,0.42,0.425,0.42,0.425,274000,0
2017-03-21,0.425,0.445,0.425,0.435,998000,0
2017-03-22,0.45,0.465,0.45,0.46,1594000,0
2017-03-23,0.44,0.44,0.43,0.43,1240000,0
2017-03-24,0.425,0.43,0.425,0.43,680000,0
2017-03-27,0.425,0.425,0.405,0.41,327000,0
2017-03-28,0.41,0.41,0.41,0.41,190000,0
2017-03-29,0.405,0.405,0.4,0.4,416000,0
2017-03-30,0.39,0.39,0.39,0.39,144000,0
2017-03-31,0.395,0.395,0.39,0.39,330000,0
2017-04-03,0.38,0.38,0.38,0.38,110000,0
2017-04-05,0.39,0.4,0.39,0.4,110000,0
2017-04-06,0.39,0.39,0.385,0.385,410000,0
2017-04-07,0.38,0.38,0.37,0.37,365000,0
2017-04-10,0.37,0.37,0.37,0.37,640000,0
2017-04-11,0.355,0.355,0.355,0.355,0,0
2017-04-12,0.355,0.355,0.355,0.355,0,0
2017-04-13,0.355,0.355,0.355,0.355,0,0
2017-04-18,0.345,0.345,0.345,0.345,0,0
2017-04-19,0.325,0.325,0.325,0.325,0,0
2017-04-20,0.335,0.335,0.335,0.335,0,0
2017-04-21,0.335,0.335,0.335,0.335,0,0
2017-04-24,0.32,0.32,0.32,0.32,0,0
2017-04-25,0.34,0.34,0.34,0.34,190000,0
2017-04-26,0.34,0.34,0.34,0.34,0,0
2017-04-27,0.33,0.33,0.33,0.33,0,0
2017-04-28,0.355,0.355,0.34,0.35,250000,0
2017-05-02,0.31,0.325,0.31,0.325,20000,0
2017-05-04,0.36,0.36,0.35,0.36,160000,0
2017-05-05,0.35,0.35,0.335,0.335,150000,0
2017-05-08,0.35,0.35,0.35,0.35,0,0
2017-05-09,0.345,0.35,0.345,0.35,500000,0
2017-05-10,0.36,0.375,0.36,0.375,60000,0
2017-05-11,0.385,0.385,0.37,0.375,260000,0
2017-05-12,0.39,0.39,0.385,0.385,60000,0
2017-05-15,0.38,0.38,0.365,0.375,642000,0
2017-05-16,0.375,0.4,0.375,0.395,524000,0
2017-05-17,0.38,0.38,0.38,0.38,60000,0
2017-05-18,0.375,0.385,0.375,0.375,150000,0
2017-05-19,0.405,0.46,0.405,0.445,390000,0
2017-05-22,0.46,0.465,0.455,0.455,780000,0
2017-05-23,0.455,0.455,0.445,0.445,834000,0
2017-05-24,0.45,0.45,0.41,0.41,818000,0
2017-05-25,0.42,0.42,0.39,0.405,1642000,0
2017-05-26,0.405,0.41,0.39,0.405,664000,0
2017-05-29,0.395,0.395,0.39,0.39,360000,0
2017-05-31,0.42,0.435,0.42,0.435,360000,0
2017-06-01,0.415,0.425,0.41,0.425,932000,0
2017-06-02,0.435,0.435,0.415,0.425,1458000,0
2017-06-05,0.43,0.43,0.42,0.425,452000,0
2017-06-06,0.425,0.425,0.415,0.415,1348000,0
2017-06-07,0.425,0.445,0.425,0.44,1616000,0
2017-06-08,0.44,0.465,0.435,0.46,2088000,0
2017-06-09,0.46,0.46,0.435,0.44,3342000,0
2017-06-12,0.44,0.44,0.415,0.415,1504000,0
2017-06-13,0.415,0.42,0.385,0.39,1522000,0
2017-06-14,0.395,0.395,0.385,0.395,1300000,0
2017-06-15,0.375,0.375,0.37,0.37,244000,0
2017-06-16,0.375,0.375,0.345,0.36,290000,0
2017-06-19,0.385,0.415,0.38,0.405,222000,0
2017-06-20,0.405,0.405,0.38,0.39,334000,0
2017-06-21,0.38,0.38,0.375,0.38,120000,0
2017-06-22,0.4,0.445,0.4,0.42,370000,0
2017-06-23,0.41,0.44,0.41,0.44,822000,0
2017-06-26,0.43,0.45,0.43,0.445,636000,0
2017-06-27,0.44,0.44,0.44,0.44,0,0
2017-06-28,0.445,0.45,0.435,0.435,394000,0
2017-06-29,0.44,0.45,0.44,0.44,1388000,0
2017-06-30,0.44,0.46,0.44,0.445,522000,0
2017-07-03,0.45,0.45,0.445,0.45,310000,0
2017-07-04,0.45,0.45,0.41,0.425,774000,0
2017-07-05,0.4,0.42,0.4,0.415,1400000,0
2017-07-06,0.41,0.425,0.41,0.425,1020000,0
2017-07-07,0.415,0.425,0.415,0.425,420000,0
2017-07-10,0.415,0.42,0.39,0.395,1510000,0
2017-07-11,0.375,0.4,0.375,0.395,1423000,0
2017-07-12,0.37,0.37,0.34,0.345,1867000,0
2017-07-13,0.36,0.385,0.36,0.375,3496000,0
2017-07-14,0.37,0.385,0.355,0.365,1184000,0
2017-07-17,0.375,0.375,0.36,0.36,4198000,0
2017-07-18,0.365,0.365,0.355,0.365,4917000,0
2017-07-19,0.365,0.385,0.365,0.375,4154000,0
2017-07-20,0.37,0.38,0.365,0.365,1029000,0
2017-07-21,0.36,0.375,0.36,0.365,2525000,0
2017-07-24,0.375,0.375,0.345,0.345,3232000,0
2017-07-25,0.35,0.35,0.335,0.335,795000,0
2017-07-26,0.345,0.345,0.32,0.33,3163000,0
2017-07-27,0.315,0.325,0.295,0.31,2924000,0
2017-07-28,0.3,0.3,0.29,0.295,3990000,0
2017-07-31,0.29,0.305,0.29,0.3,2970000,0
2017-08-01,0.29,0.29,0.28,0.28,723000,0
2017-08-02,0.28,0.28,0.28,0.28,0,0
2017-08-03,0.27,0.27,0.27,0.27,0,0
2017-08-04,0.275,0.295,0.275,0.295,2300000,0
2017-08-07,0.285,0.295,0.285,0.295,640000,0
2017-08-08,0.305,0.315,0.305,0.315,1126000,0
2017-08-09,0.3,0.305,0.295,0.3,1718000,0
2017-08-10,0.295,0.305,0.28,0.285,3858000,0
2017-08-11,0.27,0.275,0.265,0.265,1154000,0
2017-08-14,0.275,0.285,0.265,0.28,2118000,0
2017-08-15,0.275,0.275,0.27,0.27,320000,0
2017-08-16,0.249,0.26,0.249,0.26,3890000,0
2017-08-17,0.255,0.255,0.255,0.255,0,0
2017-08-18,0.239,0.244,0.238,0.238,3680000,0
2017-08-21,0.24,0.242,0.22,0.22,9340000,0
2017-08-22,0.228,0.246,0.226,0.238,20598000,0
2017-08-24,0.238,0.238,0.215,0.217,19184000,0
2017-08-25,0.228,0.229,0.22,0.221,9800000,0
2017-08-28,0.226,0.229,0.213,0.218,6604000,0
2017-08-29,0.212,0.214,0.186,0.198,22998000,0
2017-08-30,0.192,0.201,0.188,0.197,16754000,0
2017-08-31,0.192,0.198,0.189,0.195,23004000,0
2017-09-01,0.193,0.195,0.191,0.195,5884000,0
2017-09-04,0.206,0.206,0.206,0.206,0,0
2017-09-05,0.206,0.206,0.206,0.206,0,0
2017-09-06,0.205,0.205,0.205,0.205,0,0
2017-09-07,0.2,0.2,0.2,0.2,0,0
2017-09-08,0.199,0.199,0.199,0.199,0,0
2017-09-11,0.197,0.197,0.187,0.189,7216000,0
