Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.475,0.48,0.475,0.48,365000,0
2018-03-07,0.47,0.47,0.45,0.455,1560000,0
2018-03-08,0.475,0.475,0.455,0.455,919000,0
2018-03-09,0.47,0.475,0.465,0.465,579000,0
2018-03-12,0.52,0.54,0.52,0.53,371000,0
2018-03-13,0.52,0.52,0.485,0.495,970000,0
2018-03-14,0.465,0.47,0.465,0.465,788000,0
2018-03-15,0.455,0.47,0.45,0.46,2559000,0
2018-03-16,0.455,0.46,0.455,0.455,760000,0
2018-03-19,0.445,0.445,0.44,0.44,1308000,0
2018-03-20,0.43,0.43,0.42,0.425,655000,0
2018-03-21,0.435,0.435,0.42,0.42,265000,0
2018-03-22,0.405,0.405,0.4,0.4,5000,0
2018-03-23,0.345,0.355,0.33,0.33,7091000,0
2018-03-26,0.32,0.345,0.315,0.34,1416000,0
2018-03-27,0.35,0.35,0.35,0.35,530000,0
2018-03-28,0.32,0.32,0.31,0.31,410000,0
2018-03-29,0.32,0.345,0.32,0.335,3496000,0
