Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,0.28,0.28,0.248,0.255,1022000,0
2017-03-08,0.265,0.265,0.26,0.265,400000,0
2017-03-09,0.255,0.255,0.255,0.255,0,0
2017-03-10,0.242,0.242,0.242,0.242,0,0
2017-03-13,0.247,0.247,0.247,0.247,0,0
2017-03-14,0.248,0.248,0.248,0.248,0,0
2017-03-15,0.222,0.222,0.222,0.222,0,0
2017-03-16,0.224,0.224,0.224,0.224,0,0
2017-03-17,0.217,0.217,0.217,0.217,0,0
2017-03-20,0.216,0.218,0.216,0.216,100000,0
2017-03-21,0.216,0.216,0.216,0.216,0,0
2017-03-22,0.203,0.203,0.203,0.203,100000,0
2017-03-23,0.192,0.192,0.192,0.192,0,0
2017-03-24,0.196,0.196,0.196,0.196,0,0
2017-03-27,0.193,0.193,0.19,0.19,310000,0
2017-03-28,0.188,0.188,0.185,0.185,240000,0
2017-03-29,0.185,0.185,0.185,0.185,0,0
2017-03-30,0.178,0.178,0.178,0.178,0,0
2017-03-31,0.173,0.173,0.173,0.173,0,0
2017-04-03,0.173,0.173,0.173,0.173,0,0
2017-04-05,0.168,0.168,0.168,0.168,0,0
2017-04-06,0.175,0.177,0.175,0.175,104000,0
2017-04-07,0.175,0.175,0.175,0.175,0,0
2017-04-10,0.168,0.17,0.168,0.168,160000,0
2017-04-11,0.165,0.165,0.163,0.163,56000,0
2017-04-12,0.163,0.163,0.163,0.163,0,0
2017-04-13,0.167,0.168,0.167,0.168,368000,0
2017-04-18,0.163,0.163,0.163,0.163,0,0
2017-04-19,0.16,0.16,0.16,0.16,214000,0
2017-04-20,0.154,0.154,0.154,0.154,0,0
2017-04-21,0.154,0.154,0.154,0.154,0,0
2017-04-24,0.151,0.151,0.151,0.151,0,0
2017-04-25,0.156,0.156,0.156,0.156,0,0
2017-04-26,0.158,0.158,0.158,0.158,0,0
2017-04-27,0.154,0.154,0.154,0.154,0,0
2017-04-28,0.152,0.152,0.151,0.151,344000,0
2017-05-02,0.153,0.153,0.15,0.15,150000,0
2017-05-04,0.15,0.15,0.145,0.145,574000,0
2017-05-05,0.146,0.146,0.143,0.143,1816000,0
2017-05-08,0.14,0.14,0.14,0.14,0,0
2017-05-09,0.145,0.145,0.145,0.145,354000,0
2017-05-10,0.149,0.149,0.144,0.144,1284000,0
2017-05-11,0.145,0.145,0.145,0.145,232000,0
2017-05-12,0.146,0.147,0.143,0.143,1364000,0
2017-05-15,0.148,0.15,0.148,0.15,648000,0
2017-05-16,0.151,0.152,0.149,0.152,1072000,0
2017-05-17,0.149,0.15,0.149,0.149,322000,0
