Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.152,0.152,0.146,0.152,10000,0
2017-08-03,0.15,0.15,0.15,0.15,0,0
2017-08-04,0.145,0.145,0.145,0.145,0,0
2017-08-07,0.148,0.148,0.148,0.148,0,0
2017-08-08,0.169,0.169,0.168,0.168,200000,0
2017-08-09,0.121,0.122,0.117,0.117,420000,0
2017-08-10,0.105,0.106,0.091,0.092,1440000,0
2017-08-11,0.084,0.084,0.082,0.082,30000,0
2017-08-14,0.082,0.086,0.082,0.086,360000,0
2017-08-15,0.084,0.084,0.084,0.084,0,0
2017-08-16,0.083,0.086,0.082,0.085,580000,0
2017-08-17,0.081,0.082,0.081,0.082,210000,0
2017-08-18,0.078,0.079,0.078,0.078,180000,0
2017-08-21,0.078,0.078,0.078,0.078,0,0
2017-08-22,0.076,0.076,0.076,0.076,0,0
2017-08-24,0.075,0.075,0.075,0.075,0,0
2017-08-25,0.075,0.075,0.075,0.075,0,0
2017-08-28,0.07,0.07,0.07,0.07,0,0
2017-08-29,0.066,0.079,0.066,0.079,200000,0
2017-08-30,0.077,0.077,0.077,0.077,0,0
2017-08-31,0.08,0.081,0.08,0.081,200000,0
2017-09-01,0.078,0.078,0.078,0.078,200000,0
2017-09-04,0.076,0.076,0.076,0.076,0,0
2017-09-05,0.092,0.114,0.092,0.114,2595000,0
2017-09-06,0.106,0.106,0.097,0.101,10770000,0
2017-09-07,0.095,0.109,0.095,0.104,405000,0
2017-09-08,0.096,0.096,0.093,0.093,150000,0
2017-09-11,0.091,0.091,0.091,0.091,180000,0
2017-09-12,0.092,0.092,0.092,0.092,75000,0
2017-09-13,0.107,0.112,0.107,0.107,150000,0
2017-09-14,0.118,0.12,0.115,0.115,1560000,0
2017-09-15,0.108,0.121,0.107,0.113,3230000,0
2017-09-18,0.119,0.136,0.119,0.136,1220000,0
2017-09-19,0.135,0.139,0.131,0.131,1830000,0
2017-09-20,0.148,0.157,0.148,0.152,4790000,0
2017-09-21,0.152,0.154,0.138,0.138,2475000,0
2017-09-22,0.134,0.134,0.128,0.131,560000,0
2017-09-25,0.127,0.129,0.106,0.106,1540000,0
2017-09-26,0.119,0.119,0.107,0.107,2550000,0
2017-09-27,0.113,0.12,0.113,0.12,380000,0
2017-09-28,0.126,0.146,0.126,0.138,560000,0
2017-09-29,0.131,0.151,0.131,0.137,8690000,0
2017-10-03,0.146,0.146,0.133,0.136,5655000,0
2017-10-04,0.138,0.138,0.135,0.135,360000,0
2017-10-06,0.139,0.178,0.139,0.168,4180000,0
2017-10-09,0.192,0.22,0.192,0.212,2985000,0
2017-10-10,0.203,0.232,0.202,0.211,1955000,0
2017-10-11,0.197,0.207,0.197,0.197,100000,0
2017-10-12,0.179,0.179,0.179,0.179,0,0
2017-10-13,0.187,0.212,0.185,0.212,500000,0
2017-10-16,0.224,0.224,0.206,0.206,400000,0
2017-10-17,0.238,0.248,0.214,0.214,3180000,0
2017-10-18,0.229,0.229,0.21,0.21,400000,0
2017-10-19,0.19,0.205,0.19,0.19,500000,0
2017-10-20,0.232,0.232,0.214,0.232,550000,0
2017-10-23,0.26,0.275,0.26,0.26,100000,0
2017-10-24,0.249,0.249,0.248,0.249,200000,0
2017-10-25,0.255,0.255,0.255,0.255,0,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.28,0.28,0.28,0.28,600000,0
2017-10-30,0.325,0.33,0.31,0.315,180000,0
2017-10-31,0.35,0.355,0.35,0.35,100000,0
2017-11-01,0.36,0.435,0.36,0.435,435000,0
2017-11-02,0.45,0.45,0.415,0.415,300000,0
2017-11-03,0.485,0.53,0.485,0.53,1660000,0
2017-11-06,0.53,0.59,0.53,0.56,800000,0
2017-11-07,0.56,0.56,0.5,0.51,175000,0
2017-11-08,0.45,0.5,0.45,0.455,250000,0
2017-11-09,0.48,0.53,0.48,0.53,100000,0
2017-11-10,0.52,0.52,0.52,0.52,5000,0
2017-11-13,0.58,0.58,0.58,0.58,50000,0
2017-11-14,0.5,0.5,0.5,0.5,100000,0
2017-11-15,0.34,0.34,0.34,0.34,0,0
2017-11-16,0.325,0.325,0.325,0.325,300000,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.335,0.335,0.335,0.335,25000,0
2017-11-21,0.325,0.325,0.325,0.325,0,0
2017-11-22,0.3,0.385,0.3,0.38,1150000,0
