Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,0.19,0.193,0.189,0.193,8200000,0
2017-03-08,0.174,0.198,0.174,0.198,520000,0
2017-03-09,0.195,0.195,0.181,0.183,72648000,0
2017-03-10,0.186,0.201,0.183,0.195,6280000,0
2017-03-13,0.204,0.26,0.202,0.249,6912000,0
2017-03-14,0.246,0.25,0.234,0.24,3712000,0
2017-03-15,0.246,0.25,0.244,0.25,1200000,0
2017-03-16,0.255,0.255,0.255,0.255,0,0
2017-03-17,0.231,0.231,0.231,0.231,0,0
2017-03-20,0.223,0.223,0.223,0.223,0,0
2017-03-21,0.234,0.234,0.234,0.234,0,0
2017-03-22,0.231,0.231,0.231,0.231,0,0
2017-03-23,0.247,0.247,0.247,0.247,0,0
2017-03-24,0.237,0.237,0.237,0.237,0,0
2017-03-27,0.226,0.228,0.187,0.189,3600000,0
2017-03-28,0.196,0.2,0.196,0.2,200000,0
2017-03-29,0.193,0.194,0.193,0.194,112000,0
2017-03-30,0.188,0.189,0.188,0.189,56000,0
2017-03-31,0.185,0.185,0.183,0.185,592000,0
2017-04-03,0.19,0.195,0.189,0.189,872000,0
2017-04-05,0.202,0.204,0.195,0.196,768000,0
2017-04-06,0.213,0.223,0.211,0.221,624000,0
2017-04-07,0.214,0.216,0.209,0.214,836000,0
2017-04-10,0.221,0.224,0.216,0.216,2136000,0
2017-04-11,0.21,0.215,0.205,0.213,1232000,0
2017-04-12,0.223,0.223,0.218,0.218,1544000,0
2017-04-13,0.245,0.25,0.239,0.248,1048000,0
2017-04-18,0.255,0.255,0.255,0.255,112000,0
2017-04-19,0.242,0.25,0.238,0.25,1136000,0
2017-04-20,0.244,0.244,0.233,0.237,824000,0
2017-04-21,0.234,0.237,0.232,0.234,2816000,0
2017-04-24,0.224,0.228,0.218,0.228,2416000,0
2017-04-25,0.226,0.226,0.226,0.226,148000,0
2017-04-26,0.255,0.255,0.237,0.246,428000,0
2017-04-27,0.233,0.233,0.222,0.225,3288000,0
2017-04-28,0.225,0.225,0.219,0.22,4624000,0
2017-05-02,0.222,0.222,0.205,0.205,1604000,0
2017-05-04,0.162,0.182,0.162,0.172,5364000,0
2017-05-05,0.167,0.167,0.159,0.166,1660000,0
2017-05-08,0.158,0.158,0.153,0.155,6904000,0
2017-05-09,0.155,0.168,0.155,0.168,536000,0
2017-05-10,0.158,0.165,0.158,0.16,2800000,0
2017-05-11,0.158,0.166,0.157,0.162,2592000,0
2017-05-12,0.163,0.179,0.163,0.171,2212000,0
2017-05-15,0.166,0.168,0.158,0.167,4008000,0
2017-05-16,0.167,0.168,0.165,0.167,3000000,0
2017-05-17,0.165,0.168,0.162,0.166,2464000,0
2017-05-18,0.166,0.166,0.166,0.166,232000,0
2017-05-19,0.174,0.184,0.168,0.169,4840000,0
2017-05-22,0.163,0.174,0.163,0.172,3672000,0
2017-05-23,0.17,0.171,0.165,0.168,5464000,0
2017-05-24,0.163,0.188,0.163,0.188,6896000,0
2017-05-25,0.199,0.207,0.199,0.201,4064000,0
2017-05-26,0.2,0.2,0.181,0.19,3176000,0
2017-05-29,0.196,0.23,0.196,0.212,2060000,0
2017-05-31,0.225,0.225,0.215,0.217,584000,0
2017-06-01,0.216,0.216,0.21,0.215,200000,0
2017-06-02,0.225,0.225,0.216,0.216,112000,0
2017-06-05,0.217,0.217,0.206,0.217,68000,0
2017-06-06,0.234,0.28,0.231,0.232,10932000,0
2017-06-07,0.24,0.242,0.216,0.216,8244000,0
2017-06-08,0.217,0.217,0.217,0.217,200000,0
2017-06-09,0.199,0.2,0.196,0.199,272000,0
2017-06-12,0.189,0.192,0.187,0.187,2236000,0
2017-06-13,0.196,0.207,0.19,0.195,7304000,0
2017-06-14,0.179,0.183,0.179,0.179,288000,0
2017-06-15,0.17,0.17,0.17,0.17,0,0
2017-06-16,0.167,0.17,0.167,0.167,24000,0
2017-06-19,0.175,0.175,0.169,0.172,756000,0
2017-06-20,0.17,0.172,0.17,0.17,60000,0
2017-06-21,0.17,0.17,0.17,0.17,0,0
2017-06-22,0.168,0.168,0.168,0.168,0,0
2017-06-23,0.163,0.163,0.163,0.163,0,0
2017-06-26,0.171,0.171,0.171,0.171,0,0
2017-06-27,0.164,0.164,0.164,0.164,0,0
2017-06-28,0.157,0.157,0.157,0.157,40000,0
2017-06-29,0.159,0.159,0.159,0.159,0,0
2017-06-30,0.165,0.165,0.165,0.165,0,0
2017-07-03,0.174,0.193,0.174,0.189,1924000,0
2017-07-04,0.177,0.18,0.175,0.18,152000,0
2017-07-05,0.174,0.174,0.174,0.174,0,0
2017-07-06,0.172,0.172,0.171,0.172,100000,0
2017-07-07,0.165,0.167,0.162,0.167,496000,0
2017-07-10,0.168,0.168,0.168,0.168,0,0
2017-07-11,0.179,0.179,0.179,0.179,0,0
2017-07-12,0.179,0.179,0.179,0.179,0,0
2017-07-13,0.182,0.182,0.179,0.182,260000,0
2017-07-14,0.202,0.202,0.202,0.202,40000,0
2017-07-17,0.21,0.21,0.192,0.204,1116000,0
2017-07-18,0.188,0.188,0.185,0.185,928000,0
2017-07-19,0.193,0.193,0.193,0.193,0,0
2017-07-20,0.28,0.325,0.27,0.28,13360000,0
2017-07-21,0.295,0.295,0.265,0.265,4160000,0
2017-07-24,0.27,0.27,0.23,0.245,21052000,0
2017-07-25,0.232,0.248,0.229,0.248,33712000,0
2017-07-26,0.26,0.265,0.245,0.265,7560000,0
2017-07-27,0.28,0.31,0.275,0.3,5692000,0
2017-07-28,0.285,0.285,0.275,0.28,1028000,0
