Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.199,0.199,0.186,0.196,3420000,0
2017-08-17,0.229,0.231,0.2,0.205,1825920000,0
2017-08-18,0.185,0.202,0.183,0.197,53280000,0
2017-08-21,0.206,0.208,0.195,0.195,2675280000,0
2017-08-22,0.2,0.202,0.186,0.186,2463260000,0
2017-08-24,0.203,0.205,0.186,0.191,50330000,0
2017-08-25,0.19,0.195,0.18,0.194,25380000,0
2017-08-28,0.192,0.192,0.173,0.173,11520000,0
2017-08-29,0.172,0.172,0.152,0.166,6830000,0
2017-08-30,0.178,0.188,0.176,0.188,6060000,0
2017-08-31,0.186,0.196,0.186,0.19,3140000,0
2017-09-01,0.194,0.2,0.187,0.187,4340000,0
2017-09-04,0.172,0.178,0.17,0.171,1780000,0
2017-09-05,0.17,0.175,0.165,0.165,2350000,0
2017-09-06,0.16,0.173,0.156,0.173,1160000,0
2017-09-07,0.174,0.174,0.16,0.162,3930000,0
2017-09-08,0.166,0.166,0.163,0.163,210000,0
2017-09-11,0.167,0.187,0.167,0.187,2610000,0
2017-09-12,0.199,0.199,0.187,0.19,4330000,0
2017-09-13,0.182,0.191,0.182,0.191,370000,0
2017-09-14,0.197,0.208,0.197,0.205,4040000,0
2017-09-15,0.195,0.21,0.193,0.204,4350000,0
2017-09-18,0.217,0.228,0.217,0.228,2750000,0
2017-09-19,0.238,0.243,0.223,0.223,1520000,0
2017-09-20,0.224,0.226,0.223,0.226,570000,0
2017-09-21,0.231,0.234,0.228,0.233,780000,0
2017-09-22,0.225,0.231,0.225,0.228,2450000,0
2017-09-25,0.217,0.222,0.208,0.208,750000,0
2017-09-26,0.173,0.198,0.172,0.198,4540000,0
2017-09-27,0.2,0.2,0.195,0.196,120000,0
2017-09-28,0.196,0.196,0.184,0.184,390000,0
2017-09-29,0.184,0.188,0.18,0.188,930000,0
2017-10-03,0.207,0.216,0.205,0.216,2580000,0
2017-10-04,0.235,0.235,0.228,0.23,960000,0
2017-10-06,0.239,0.243,0.236,0.237,1780000,0
2017-10-09,0.238,0.238,0.23,0.231,1200000,0
2017-10-10,0.233,0.235,0.233,0.235,610000,0
