Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.305,0.305,0.305,0.305,408000,0
2018-03-12,0.295,0.295,0.28,0.28,136000,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.29,0.295,0.285,0.285,424000,0
2018-03-21,0.27,0.275,0.255,0.275,1424000,0
2018-03-22,0.29,0.29,0.285,0.285,408000,0
2018-03-23,0.365,0.365,0.365,0.365,280000,0
2018-03-26,0.37,0.37,0.35,0.35,472000,0
2018-03-27,0.33,0.34,0.33,0.34,1712000,0
2018-03-28,0.355,0.36,0.35,0.36,660000,0
2018-03-29,0.355,0.38,0.355,0.37,3164000,0
