Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.63,0.65,0.63,0.63,900000,0
2018-03-05,0.61,0.62,0.485,0.485,3076000,0
2018-03-06,0.52,0.52,0.465,0.495,5174000,0
2018-03-07,0.475,0.48,0.45,0.45,4868000,0
2018-03-08,0.465,0.5,0.465,0.47,5022000,0
2018-03-09,0.475,0.475,0.46,0.46,180000,0
2018-03-12,0.53,0.53,0.52,0.53,1110000,0
2018-03-13,0.59,0.62,0.56,0.57,6713000,0
2018-03-14,0.52,0.52,0.51,0.51,5000,0
2018-03-15,0.48,0.48,0.48,0.48,5000,0
2018-03-16,0.48,0.48,0.48,0.48,5000,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.455,0.455,0.455,0.455,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.4,0.4,0.375,0.395,1276000,0
2018-03-26,0.415,0.415,0.375,0.395,4760000,0
2018-03-27,0.43,0.43,0.43,0.43,0,0
2018-03-28,0.415,0.42,0.375,0.375,3240000,0
2018-03-29,0.39,0.39,0.355,0.365,680000,0
