Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.211,0.26,0.211,0.26,4920000,0
2017-08-09,0.255,0.28,0.255,0.28,2910000,0
2017-08-10,0.265,0.275,0.248,0.275,3600000,0
2017-08-11,0.221,0.244,0.221,0.228,20750000,0
2017-08-14,0.247,0.275,0.245,0.275,14460000,0
2017-08-15,0.29,0.29,0.26,0.26,740000,0
2017-08-16,0.27,0.27,0.265,0.265,120000,0
2017-08-17,0.3,0.305,0.285,0.285,1340000,0
2017-08-18,0.26,0.28,0.26,0.28,510000,0
2017-08-21,0.28,0.28,0.28,0.28,0,0
2017-08-22,0.28,0.28,0.27,0.27,600000,0
2017-08-24,0.28,0.28,0.27,0.27,620000,0
2017-08-25,0.285,0.285,0.285,0.285,0,0
2017-08-28,0.265,0.265,0.265,0.265,0,0
2017-08-29,0.239,0.249,0.239,0.249,890000,0
2017-08-30,0.265,0.28,0.265,0.28,200000,0
2017-08-31,0.29,0.29,0.29,0.29,400000,0
2017-09-01,0.295,0.295,0.28,0.28,220000,0
2017-09-04,0.255,0.26,0.255,0.26,400000,0
2017-09-05,0.255,0.255,0.255,0.255,0,0
2017-09-06,0.243,0.255,0.24,0.255,840000,0
2017-09-07,0.244,0.244,0.243,0.244,200000,0
2017-09-08,0.239,0.239,0.239,0.239,0,0
2017-09-11,0.255,0.265,0.255,0.265,800000,0
2017-09-12,0.285,0.285,0.28,0.28,340000,0
2017-09-13,0.28,0.28,0.28,0.28,0,0
2017-09-14,0.29,0.29,0.29,0.29,220000,0
2017-09-15,0.275,0.295,0.275,0.29,620000,0
2017-09-18,0.315,0.32,0.315,0.32,80000,0
2017-09-19,0.33,0.33,0.31,0.31,120000,0
2017-09-20,0.31,0.32,0.305,0.315,880000,0
2017-09-21,0.32,0.32,0.32,0.32,0,0
2017-09-22,0.31,0.315,0.31,0.315,600000,0
2017-09-25,0.285,0.29,0.285,0.285,40000,0
2017-09-26,0.27,0.285,0.27,0.285,100000,0
2017-09-27,0.285,0.295,0.285,0.285,480000,0
2017-09-28,0.29,0.29,0.27,0.27,480000,0
2017-09-29,0.26,0.27,0.26,0.27,20000,0
2017-10-03,0.3,0.3,0.295,0.3,400000,0
2017-10-04,0.32,0.325,0.315,0.315,560000,0
2017-10-06,0.325,0.325,0.325,0.325,0,0
2017-10-09,0.32,0.32,0.31,0.31,1580000,0
2017-10-10,0.315,0.315,0.315,0.315,400000,0
2017-10-11,0.315,0.315,0.31,0.315,400000,0
2017-10-12,0.32,0.32,0.31,0.31,20000,0
2017-10-13,0.29,0.3,0.285,0.3,1600000,0
2017-10-16,0.315,0.315,0.315,0.315,200000,0
2017-10-17,0.32,0.32,0.32,0.32,400000,0
2017-10-18,0.305,0.305,0.3,0.305,650000,0
2017-10-19,0.315,0.315,0.28,0.28,70000,0
2017-10-20,0.285,0.29,0.285,0.29,300000,0
2017-10-23,0.285,0.29,0.285,0.29,20000,0
2017-10-24,0.29,0.29,0.285,0.285,200000,0
2017-10-25,0.305,0.31,0.305,0.31,800000,0
2017-10-26,0.3,0.3,0.29,0.29,80000,0
2017-10-27,0.29,0.29,0.29,0.29,20000,0
2017-10-30,0.3,0.3,0.3,0.3,40000,0
2017-10-31,0.315,0.315,0.315,0.315,250000,0
2017-11-01,0.325,0.355,0.325,0.355,200000,0
2017-11-02,0.345,0.375,0.345,0.37,6080000,0
2017-11-03,0.385,0.39,0.385,0.385,440000,0
2017-11-06,0.385,0.455,0.375,0.455,1320000,0
2017-11-07,0.495,0.52,0.495,0.52,190000,0
2017-11-08,0.485,0.58,0.485,0.51,1070000,0
2017-11-09,0.54,0.54,0.51,0.53,420000,0
2017-11-10,0.54,0.54,0.53,0.53,440000,0
2017-11-13,0.53,0.53,0.53,0.53,0,0
2017-11-14,0.55,0.55,0.53,0.53,180000,0
2017-11-15,0.51,0.51,0.495,0.495,5550000,0
2017-11-16,0.55,0.55,0.55,0.55,100000,0
2017-11-17,0.61,0.61,0.61,0.61,0,0
2017-11-20,0.72,0.72,0.61,0.72,700000,0
2017-11-21,0.88,0.88,0.8,0.8,1740000,0
2017-11-22,0.82,0.85,0.82,0.82,10000,0
2017-11-23,0.85,0.85,0.77,0.77,400000,0
2017-11-24,0.77,0.77,0.75,0.75,200000,0
2017-11-27,0.71,0.71,0.71,0.71,0,0
2017-11-28,0.66,0.73,0.66,0.73,320000,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.64,0.64,0.64,0.64,0,0
2017-12-01,0.58,0.58,0.56,0.56,150000,0
2017-12-04,0.52,0.58,0.52,0.58,40000,0
2017-12-05,0.475,0.475,0.475,0.475,110000,0
2017-12-06,0.415,0.415,0.415,0.415,0,0
2017-12-07,0.46,0.46,0.46,0.46,0,0
2017-12-08,0.55,0.55,0.55,0.55,0,0
2017-12-11,0.63,0.63,0.63,0.63,0,0
