Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,0.157,0.169,0.157,0.167,14930000,0
2017-02-16,0.175,0.175,0.175,0.175,0,0
2017-02-17,0.169,0.169,0.167,0.167,270000,0
2017-02-20,0.163,0.165,0.163,0.165,220000,0
2017-02-21,0.157,0.163,0.157,0.157,2800000,0
2017-02-22,0.161,0.163,0.16,0.162,640000,0
2017-02-23,0.162,0.163,0.162,0.162,480000,0
2017-02-24,0.159,0.159,0.151,0.151,162060000,0
2017-02-27,0.143,0.15,0.14,0.14,69500000,0
2017-02-28,0.134,0.134,0.127,0.127,149430000,0
2017-03-01,0.126,0.127,0.124,0.126,16140000,0
2017-03-02,0.135,0.135,0.119,0.119,24900000,0
2017-03-03,0.114,0.118,0.113,0.115,22800000,0
2017-03-06,0.116,0.12,0.114,0.114,38210000,0
2017-03-07,0.114,0.114,0.109,0.11,47070000,0
2017-03-08,0.107,0.111,0.107,0.107,44360000,0
2017-03-09,0.107,0.107,0.101,0.101,26620000,0
2017-03-10,0.104,0.105,0.101,0.101,32580000,0
2017-03-13,0.103,0.11,0.103,0.105,35680000,0
2017-03-14,0.107,0.11,0.104,0.104,63710000,0
2017-03-15,0.103,0.117,0.102,0.108,61050000,0
2017-03-16,0.115,0.115,0.109,0.112,29900000,0
2017-03-17,0.114,0.114,0.107,0.107,56250000,0
2017-03-20,0.109,0.12,0.109,0.116,62690000,0
2017-03-21,0.125,0.125,0.121,0.122,7510000,0
2017-03-22,0.116,0.117,0.111,0.111,25820000,0
2017-03-23,0.11,0.112,0.107,0.108,30320000,0
2017-03-24,0.107,0.107,0.104,0.104,32840000,0
2017-03-27,0.105,0.109,0.101,0.101,25180000,0
2017-03-28,0.107,0.107,0.101,0.102,19280000,0
2017-03-29,0.104,0.104,0.098,0.098,23120000,0
2017-03-30,0.099,0.101,0.096,0.097,22090000,0
2017-03-31,0.095,0.097,0.093,0.093,29000000,0
2017-04-03,0.095,0.1,0.095,0.095,30000000,0
2017-04-05,0.097,0.098,0.095,0.096,11810000,0
2017-04-06,0.093,0.095,0.089,0.09,23090000,0
2017-04-07,0.091,0.092,0.089,0.09,55990000,0
2017-04-10,0.091,0.091,0.088,0.089,82420000,0
2017-04-11,0.091,0.091,0.085,0.086,84760000,0
2017-04-12,0.085,0.086,0.084,0.086,9920000,0
2017-04-13,0.086,0.088,0.084,0.084,23660000,0
2017-04-18,0.085,0.085,0.077,0.078,39560000,0
2017-04-19,0.073,0.075,0.072,0.072,9720000,0
2017-04-20,0.07,0.073,0.07,0.07,40580000,0
2017-04-21,0.075,0.075,0.069,0.069,8680000,0
