Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.34,0.34,0.335,0.335,860000,0
2017-08-25,0.34,0.345,0.325,0.325,2110000,0
2017-08-28,0.325,0.325,0.325,0.325,300000,0
2017-08-29,0.345,0.345,0.345,0.345,0,0
2017-08-30,0.325,0.33,0.315,0.315,1070000,0
2017-08-31,0.305,0.31,0.305,0.31,480000,0
2017-09-01,0.3,0.305,0.3,0.305,420000,0
2017-09-04,0.32,0.325,0.32,0.325,540000,0
2017-09-05,0.32,0.33,0.315,0.33,900000,0
2017-09-06,0.34,0.34,0.325,0.325,660000,0
2017-09-07,0.335,0.335,0.335,0.335,120000,0
2017-09-08,0.32,0.32,0.32,0.32,100000,0
2017-09-11,0.31,0.31,0.28,0.28,2040000,0
2017-09-12,0.27,0.275,0.27,0.275,640000,0
2017-09-13,0.265,0.27,0.265,0.265,940000,0
2017-09-14,0.26,0.26,0.237,0.237,3260000,0
2017-09-15,0.237,0.237,0.237,0.237,0,0
2017-09-18,0.217,0.217,0.217,0.217,0,0
2017-09-19,0.217,0.217,0.217,0.217,0,0
2017-09-20,0.217,0.217,0.217,0.217,0,0
2017-09-21,0.209,0.209,0.209,0.209,0,0
2017-09-22,0.209,0.209,0.209,0.209,0,0
2017-09-25,0.216,0.22,0.213,0.215,11180000,0
2017-09-26,0.244,0.244,0.218,0.219,15020000,0
2017-09-27,0.221,0.221,0.206,0.212,11990000,0
2017-09-28,0.211,0.225,0.207,0.223,9020000,0
2017-09-29,0.221,0.226,0.21,0.21,8620000,0
2017-10-03,0.189,0.196,0.183,0.185,25710000,0
2017-10-04,0.169,0.172,0.165,0.165,6940000,0
2017-10-06,0.155,0.157,0.153,0.156,217000000,0
2017-10-09,0.153,0.157,0.15,0.155,370650000,0
2017-10-10,0.156,0.156,0.148,0.148,650470000,0
2017-10-11,0.147,0.151,0.146,0.147,715000000,0
2017-10-12,0.141,0.146,0.139,0.146,688260000,0
2017-10-13,0.15,0.155,0.146,0.148,810660000,0
2017-10-16,0.14,0.14,0.131,0.131,2215440000,0
2017-10-17,0.125,0.131,0.125,0.128,1009560000,0
2017-10-18,0.133,0.134,0.128,0.13,1264750000,0
2017-10-19,0.127,0.145,0.125,0.14,769270000,0
2017-10-20,0.138,0.139,0.134,0.134,1753390000,0
2017-10-23,0.131,0.139,0.13,0.135,582650000,0
2017-10-24,0.143,0.145,0.135,0.138,775100000,0
2017-10-25,0.136,0.136,0.126,0.127,1308830000,0
2017-10-26,0.137,0.139,0.131,0.139,1061060000,0
2017-10-27,0.139,0.139,0.135,0.138,7260000,0
2017-10-30,0.123,0.13,0.123,0.13,571620000,0
2017-10-31,0.129,0.129,0.124,0.125,1690530000,0
2017-11-01,0.121,0.124,0.104,0.104,1193570000,0
2017-11-02,0.102,0.108,0.093,0.096,1405850000,0
2017-11-03,0.091,0.092,0.085,0.087,1592950000,0
2017-11-06,0.087,0.091,0.066,0.066,497210000,0
2017-11-07,0.062,0.062,0.051,0.056,174020000,0
2017-11-08,0.057,0.063,0.048,0.063,140600000,0
2017-11-09,0.059,0.065,0.056,0.065,249860000,0
2017-11-10,0.067,0.067,0.062,0.066,6110000,0
2017-11-13,0.063,0.063,0.058,0.06,11070000,0
2017-11-14,0.059,0.063,0.055,0.062,6800000,0
2017-11-15,0.062,0.066,0.062,0.065,13240000,0
2017-11-16,0.054,0.065,0.051,0.053,16440000,0
2017-11-17,0.05,0.05,0.042,0.042,2190000,0
2017-11-20,0.039,0.039,0.03,0.03,1370000,0
2017-11-21,0.028,0.028,0.02,0.022,4000000,0
2017-11-22,0.022,0.023,0.021,0.021,2600000,0
2017-11-23,0.024,0.025,0.021,0.025,3150000,0
2017-11-24,0.026,0.028,0.026,0.028,870000,0
2017-11-27,0.026,0.027,0.026,0.027,1000000,0
2017-11-28,0.033,0.038,0.03,0.031,1840000,0
2017-11-29,0.022,0.026,0.021,0.026,160000,0
2017-11-30,0.037,0.041,0.036,0.04,2880000,0
2017-12-01,0.05,0.053,0.048,0.053,930000,0
2017-12-04,0.049,0.049,0.049,0.049,290000,0
2017-12-05,0.055,0.069,0.052,0.069,1180000,0
2017-12-06,0.069,0.079,0.069,0.079,1810000,0
2017-12-07,0.065,0.065,0.065,0.065,100000,0
2017-12-08,0.046,0.046,0.043,0.043,430000,0
2017-12-11,0.032,0.032,0.032,0.032,200000,0
2017-12-12,0.034,0.034,0.034,0.034,0,0
2017-12-13,0.034,0.034,0.034,0.034,0,0
2017-12-14,0.034,0.034,0.034,0.034,0,0
2017-12-15,0.034,0.034,0.034,0.034,0,0
2017-12-18,0.034,0.034,0.034,0.034,0,0
