Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.78,0.83,0.73,0.81,15184000,0
2017-08-15,0.78,0.78,0.71,0.73,1180000,0
2017-08-16,0.8,0.8,0.72,0.76,1392000,0
2017-08-17,0.96,0.96,0.82,0.84,13764000,0
2017-08-18,0.71,0.8,0.71,0.75,5044000,0
2017-08-21,0.77,0.84,0.69,0.81,7138000,0
2017-08-22,0.77,0.84,0.76,0.82,3208000,0
2017-08-24,0.84,0.84,0.67,0.68,3060000,0
2017-08-25,0.73,0.77,0.71,0.75,2024000,0
2017-08-28,0.73,0.77,0.71,0.77,2100000,0
2017-08-29,0.77,0.84,0.77,0.78,3264000,0
2017-08-30,0.85,0.97,0.84,0.97,2190000,0
2017-08-31,0.98,0.98,0.93,0.97,4342000,0
2017-09-01,1.06,1.08,1.02,1.03,2672000,0
2017-09-04,1.02,1.12,0.95,0.98,3480000,0
2017-09-05,0.96,0.97,0.9,0.92,5362000,0
2017-09-06,0.91,0.99,0.91,0.93,3804000,0
2017-09-07,0.95,1,0.88,0.9,2548000,0
2017-09-08,0.9,1.03,0.9,0.97,1738000,0
2017-09-11,0.97,1.08,0.94,1.08,2210000,0
2017-09-12,1.39,1.46,1.34,1.37,328000,0
2017-09-13,1.54,1.54,1.48,1.54,360000,0
2017-09-14,1.51,1.64,1.42,1.64,1610000,0
2017-09-15,1.64,1.64,1.4,1.4,5002000,0
2017-09-18,1.42,1.42,1.4,1.4,4000,0
2017-09-19,1.48,1.52,1.44,1.44,608000,0
2017-09-20,1.61,1.82,1.61,1.82,1308000,0
2017-09-21,1.85,2.05,1.8,1.82,388000,0
2017-09-22,1.64,1.68,1.63,1.66,452000,0
2017-09-25,1.72,1.72,1.4,1.46,368000,0
2017-09-26,1.26,1.33,1.26,1.26,126000,0
2017-09-27,1.34,1.46,1.34,1.45,110000,0
2017-09-28,1.4,1.4,1.4,1.4,0,0
2017-09-29,1.64,1.64,1.64,1.64,0,0
2017-10-03,1.75,1.75,1.75,1.75,0,0
2017-10-04,1.81,1.81,1.81,1.81,0,0
2017-10-06,1.82,1.82,1.69,1.69,50000,0
2017-10-09,1.61,1.61,1.61,1.61,6000,0
2017-10-10,1.61,1.61,1.61,1.61,0,0
2017-10-11,1.41,1.46,1.41,1.46,50000,0
2017-10-12,1.57,1.57,1.57,1.57,0,0
2017-10-13,1.61,1.61,1.61,1.61,0,0
2017-10-16,1.74,1.74,1.74,1.74,0,0
2017-10-17,1.65,1.65,1.65,1.65,0,0
2017-10-18,1.49,1.49,1.49,1.49,0,0
2017-10-19,1.38,1.38,1.38,1.38,0,0
2017-10-20,1.49,1.49,1.49,1.49,0,0
2017-10-23,1.42,1.42,1.42,1.42,0,0
2017-10-24,1.32,1.32,1.32,1.32,0,0
2017-10-25,1.38,1.38,1.38,1.38,0,0
2017-10-26,1.38,1.38,1.38,1.38,0,0
2017-10-27,1.13,1.13,1.13,1.13,0,0
2017-10-30,0.94,0.99,0.93,0.95,3424000,0
2017-10-31,0.9,1.03,0.9,1.03,5270000,0
2017-11-01,0.97,0.97,0.93,0.95,170000,0
2017-11-02,0.99,0.99,0.99,0.99,100000,0
2017-11-03,0.91,0.91,0.91,0.91,0,0
2017-11-06,0.88,0.88,0.88,0.88,0,0
2017-11-07,0.91,0.93,0.91,0.93,100000,0
2017-11-08,0.88,0.88,0.88,0.88,0,0
2017-11-09,0.76,0.76,0.76,0.76,0,0
2017-11-10,0.76,0.76,0.76,0.76,0,0
2017-11-13,0.66,0.68,0.66,0.66,288000,0
2017-11-14,0.7,0.72,0.7,0.72,1414000,0
2017-11-15,0.67,0.67,0.64,0.64,638000,0
2017-11-16,0.64,0.64,0.56,0.56,1212000,0
2017-11-17,0.55,0.56,0.52,0.52,1640000,0
2017-11-20,0.465,0.475,0.385,0.39,6334000,0
2017-11-21,0.395,0.455,0.33,0.45,588000,0
2017-11-22,0.405,0.465,0.395,0.43,640000,0
2017-11-23,0.64,0.64,0.53,0.53,8058000,0
2017-11-24,0.49,0.49,0.47,0.485,1834000,0
2017-11-27,0.455,0.455,0.455,0.455,0,0
2017-11-28,0.465,0.465,0.455,0.465,20000,0
2017-11-29,0.44,0.49,0.44,0.44,6124000,0
2017-11-30,0.405,0.435,0.36,0.425,11428000,0
2017-12-01,0.375,0.385,0.375,0.375,2648000,0
2017-12-04,0.4,0.41,0.38,0.41,5144000,0
2017-12-05,0.475,0.475,0.405,0.405,502000,0
2017-12-06,0.345,0.345,0.27,0.27,4114000,0
2017-12-07,0.255,0.255,0.222,0.222,10040000,0
2017-12-08,0.28,0.285,0.27,0.28,3962000,0
2017-12-11,0.265,0.305,0.265,0.3,3856000,0
2017-12-12,0.28,0.28,0.26,0.26,7756000,0
2017-12-13,0.28,0.28,0.26,0.27,4976000,0
2017-12-14,0.27,0.345,0.27,0.315,3570000,0
2017-12-15,0.305,0.305,0.28,0.28,4714000,0
2017-12-18,0.325,0.405,0.325,0.39,3830000,0
2017-12-19,0.395,0.425,0.37,0.42,6538000,0
2017-12-20,0.425,0.44,0.37,0.425,9820000,0
2017-12-21,0.5,0.5,0.465,0.48,356000,0
2017-12-22,0.465,0.465,0.435,0.45,220000,0
2017-12-27,0.5,0.5,0.495,0.495,2000,0
2017-12-28,0.55,0.58,0.53,0.56,1146000,0
2017-12-29,0.59,0.59,0.5,0.5,306000,0
2018-01-02,0.56,0.65,0.56,0.64,244000,0
2018-01-03,0.66,0.73,0.66,0.67,220000,0
2018-01-04,0.73,0.73,0.7,0.7,6000,0
2018-01-05,0.73,0.76,0.68,0.71,480000,0
2018-01-08,0.66,0.66,0.53,0.54,354000,0
2018-01-09,0.46,0.46,0.38,0.405,300000,0
2018-01-10,0.39,0.435,0.39,0.41,1566000,0
2018-01-11,0.415,0.465,0.4,0.46,802000,0
2018-01-12,0.46,0.54,0.46,0.51,986000,0
2018-01-15,0.42,0.45,0.365,0.41,2070000,0
2018-01-16,0.415,0.435,0.385,0.395,1570000,0
2018-01-17,0.36,0.36,0.315,0.33,3132000,0
2018-01-18,0.355,0.365,0.3,0.305,958000,0
2018-01-19,0.345,0.55,0.345,0.55,7964000,0
2018-01-22,0.55,0.78,0.465,0.56,9906000,0
2018-01-23,0.6,0.6,0.47,0.52,4346000,0
2018-01-24,0.46,0.475,0.42,0.47,5248000,0
2018-01-25,0.54,0.55,0.46,0.48,6382000,0
2018-01-26,0.485,0.485,0.44,0.44,1714000,0
2018-01-29,0.48,0.57,0.46,0.53,9246000,0
2018-01-30,0.45,0.455,0.34,0.355,6506000,0
2018-01-31,0.24,0.28,0.214,0.244,6290000,0
2018-02-01,0.247,0.3,0.196,0.196,5778000,0
2018-02-02,0.196,0.275,0.195,0.244,11090000,0
2018-02-05,0.188,0.23,0.176,0.213,5582000,0
2018-02-06,0.165,0.166,0.114,0.114,280000,0
2018-02-07,0.156,0.156,0.098,0.099,578000,0
2018-02-08,0.081,0.088,0.081,0.088,38000,0
2018-02-09,0.058,0.058,0.041,0.044,1350000,0
2018-02-12,0.037,0.06,0.037,0.058,300000,0
2018-02-13,0.043,0.044,0.043,0.043,292000,0
2018-02-14,0.062,0.062,0.053,0.062,310000,0
2018-02-15,0.09,0.095,0.09,0.091,100000,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.083,0.083,0.083,0.083,0,0
2018-02-22,0.079,0.079,0.079,0.079,0,0
2018-02-23,0.071,0.078,0.071,0.071,1398000,0
2018-02-26,0.05,0.05,0.031,0.032,630000,0
2018-02-27,0.03,0.03,0.02,0.03,970000,0
2018-02-28,0.025,0.03,0.025,0.03,140000,0
2018-03-01,0.03,0.03,0.03,0.03,0,0
2018-03-02,0.03,0.03,0.03,0.03,0,0
2018-03-05,0.025,0.025,0.025,0.025,0,0
2018-03-06,0.025,0.025,0.025,0.025,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.025,0.025,0.025,0.025,0,0
2018-03-12,0.025,0.025,0.025,0.025,0,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
2018-03-14,0.025,0.025,0.025,0.025,0,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.025,0.025,0.025,0.025,0,0
2018-03-19,0.025,0.025,0.025,0.025,0,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.025,0.025,0.025,0.025,0,0
2018-03-22,0.025,0.025,0.025,0.025,0,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
