Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.65,0.68,0.63,0.68,876000,0
2018-03-07,0.64,0.65,0.6,0.61,2280000,0
2018-03-08,0.59,0.59,0.56,0.57,2574000,0
2018-03-09,0.58,0.58,0.57,0.57,306000,0
2018-03-12,0.61,0.65,0.61,0.63,3360000,0
2018-03-13,0.63,0.7,0.62,0.7,2508000,0
2018-03-14,0.71,0.76,0.71,0.71,10818000,0
2018-03-15,0.77,0.85,0.77,0.8,4968000,0
2018-03-16,0.77,0.77,0.69,0.7,4281000,0
2018-03-19,0.7,0.77,0.69,0.74,6228000,0
2018-03-20,0.75,0.76,0.71,0.73,5700000,0
2018-03-21,0.74,0.75,0.63,0.63,7548000,0
2018-03-22,0.69,0.69,0.63,0.65,4218000,0
2018-03-23,0.54,0.54,0.485,0.5,5895000,0
2018-03-26,0.53,0.56,0.51,0.55,3390000,0
2018-03-27,0.6,0.62,0.59,0.59,4248000,0
2018-03-28,0.53,0.53,0.475,0.475,3498000,0
2018-03-29,0.415,0.46,0.405,0.44,11034000,0
