Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.35,0.385,0.35,0.375,2640000,0
2018-03-07,0.375,0.375,0.34,0.34,180000,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.485,0.485,0.485,0.485,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.475,0.475,0.475,0.475,0,0
2018-03-20,0.45,0.46,0.45,0.46,50000,0
2018-03-21,0.46,0.46,0.46,0.46,0,0
2018-03-22,0.46,0.46,0.45,0.45,50000,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.48,0.48,0.445,0.48,40000,0
2018-03-27,0.5,0.52,0.5,0.52,40000,0
2018-03-28,0.51,0.51,0.43,0.43,380000,0
2018-03-29,0.45,0.45,0.45,0.45,0,0
