Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.229,0.24,0.229,0.232,23220000,0
2017-08-24,0.214,0.214,0.209,0.209,980000,0
2017-08-25,0.235,0.237,0.234,0.235,1120000,0
2017-08-28,0.236,0.247,0.231,0.233,4680000,0
2017-08-29,0.222,0.222,0.222,0.222,0,0
2017-08-30,0.216,0.216,0.216,0.216,0,0
2017-08-31,0.195,0.197,0.189,0.189,2120000,0
2017-09-01,0.197,0.197,0.197,0.197,0,0
2017-09-04,0.182,0.182,0.182,0.182,0,0
2017-09-05,0.182,0.182,0.182,0.182,0,0
2017-09-06,0.177,0.177,0.177,0.177,0,0
2017-09-07,0.173,0.173,0.173,0.173,0,0
2017-09-08,0.173,0.173,0.173,0.173,0,0
2017-09-11,0.18,0.18,0.18,0.18,0,0
2017-09-12,0.18,0.18,0.18,0.18,0,0
2017-09-13,0.177,0.177,0.177,0.177,0,0
2017-09-14,0.172,0.172,0.172,0.172,0,0
2017-09-15,0.167,0.167,0.167,0.167,0,0
2017-09-18,0.2,0.2,0.2,0.2,0,0
2017-09-19,0.195,0.195,0.195,0.195,0,0
2017-09-20,0.195,0.195,0.195,0.195,0,0
2017-09-21,0.195,0.195,0.195,0.195,0,0
2017-09-22,0.18,0.18,0.18,0.18,0,0
2017-09-25,0.163,0.163,0.163,0.163,0,0
2017-09-26,0.163,0.163,0.163,0.163,0,0
2017-09-27,0.163,0.163,0.163,0.163,0,0
2017-09-28,0.158,0.159,0.157,0.157,100000,0
2017-09-29,0.157,0.157,0.157,0.157,0,0
2017-10-03,0.169,0.169,0.169,0.169,0,0
2017-10-04,0.17,0.17,0.17,0.17,0,0
2017-10-06,0.178,0.178,0.178,0.178,0,0
2017-10-09,0.194,0.194,0.194,0.194,0,0
2017-10-10,0.192,0.192,0.192,0.192,0,0
2017-10-11,0.179,0.179,0.179,0.179,0,0
2017-10-12,0.181,0.181,0.181,0.181,0,0
2017-10-13,0.186,0.186,0.186,0.186,0,0
2017-10-16,0.218,0.229,0.215,0.215,2560000,0
2017-10-17,0.198,0.198,0.198,0.198,0,0
2017-10-18,0.198,0.198,0.198,0.198,0,0
2017-10-19,0.179,0.179,0.179,0.179,0,0
