Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.36,0.36,0.335,0.355,1280000,0
2017-08-17,0.36,0.36,0.32,0.32,2260000,0
2017-08-18,0.31,0.345,0.31,0.345,2010000,0
2017-08-21,0.37,0.37,0.36,0.37,1970000,0
2017-08-22,0.405,0.45,0.39,0.43,5360000,0
2017-08-24,0.425,0.425,0.385,0.41,3860000,0
2017-08-25,0.395,0.425,0.395,0.405,3560000,0
2017-08-28,0.405,0.405,0.405,0.405,0,0
2017-08-29,0.405,0.405,0.385,0.39,1200000,0
2017-08-30,0.415,0.43,0.405,0.43,1320000,0
2017-08-31,0.42,0.485,0.415,0.48,3660000,0
2017-09-01,0.46,0.48,0.455,0.455,3200000,0
2017-09-04,0.455,0.465,0.455,0.465,320000,0
2017-09-05,0.68,0.73,0.65,0.69,1060000,0
2017-09-06,0.64,0.64,0.58,0.59,1280000,0
2017-09-07,0.59,0.59,0.59,0.59,0,0
2017-09-08,0.59,0.59,0.59,0.59,0,0
2017-09-11,0.59,0.59,0.59,0.59,0,0
2017-09-12,0.59,0.59,0.59,0.59,0,0
2017-09-13,0.59,0.59,0.59,0.59,0,0
2017-09-14,0.59,0.59,0.59,0.59,0,0
2017-09-15,0.49,0.49,0.49,0.49,60000,0
2017-09-18,0.495,0.51,0.495,0.5,800000,0
2017-09-19,0.46,0.46,0.46,0.46,120000,0
2017-09-20,0.455,0.495,0.455,0.495,680000,0
2017-09-21,0.49,0.5,0.455,0.465,2080000,0
2017-09-22,0.445,0.455,0.445,0.45,1120000,0
2017-09-25,0.4,0.41,0.395,0.405,860000,0
2017-09-26,0.405,0.405,0.405,0.405,0,0
2017-09-27,0.405,0.405,0.405,0.405,0,0
2017-09-28,0.405,0.405,0.405,0.405,0,0
2017-09-29,0.405,0.405,0.405,0.405,0,0
2017-10-03,0.41,0.41,0.41,0.41,40000,0
2017-10-04,0.41,0.41,0.41,0.41,0,0
2017-10-06,0.435,0.435,0.435,0.435,0,0
2017-10-09,0.43,0.43,0.415,0.415,80000,0
2017-10-10,0.395,0.41,0.395,0.41,80000,0
