Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.244,0.249,0.242,0.245,448000,0
2018-03-09,0.248,0.248,0.248,0.248,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.24,0.244,0.24,0.244,8000,0
2018-03-15,0.235,0.235,0.235,0.235,0,0
2018-03-16,0.25,0.26,0.247,0.247,1008000,0
2018-03-19,0.25,0.255,0.25,0.255,8000,0
2018-03-20,0.245,0.25,0.238,0.25,32000,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.235,0.241,0.233,0.233,32000,0
2018-03-23,0.192,0.192,0.192,0.192,0,0
2018-03-26,0.198,0.198,0.198,0.198,0,0
2018-03-27,0.198,0.198,0.198,0.198,0,0
2018-03-28,0.17,0.17,0.17,0.17,0,0
2018-03-29,0.169,0.169,0.169,0.169,0,0
