Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.325,0.34,0.315,0.32,40204000,0
2018-03-09,0.335,0.345,0.32,0.335,127914000,0
2018-03-12,0.41,0.445,0.41,0.44,89145000,0
2018-03-13,0.43,0.49,0.43,0.46,70213000,0
2018-03-14,0.4,0.42,0.37,0.42,22704000,0
2018-03-15,0.385,0.44,0.38,0.43,4410000,0
2018-03-16,0.415,0.43,0.41,0.42,11891000,0
2018-03-19,0.42,0.46,0.42,0.445,72968000,0
2018-03-20,0.4,0.4,0.4,0.4,30000,0
2018-03-21,0.395,0.43,0.395,0.395,10000,0
2018-03-22,0.34,0.37,0.34,0.34,36810000,0
2018-03-23,0.255,0.29,0.244,0.29,146186000,0
2018-03-26,0.295,0.295,0.244,0.285,136678000,0
2018-03-27,0.31,0.335,0.31,0.33,127449000,0
2018-03-28,0.33,0.38,0.305,0.305,34000000,0
2018-03-29,0.265,0.33,0.248,0.31,7590000,0
