Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.203,0.203,0.2,0.203,120000,0
2017-08-17,0.194,0.194,0.194,0.194,0,0
2017-08-18,0.18,0.184,0.18,0.18,424000,0
2017-08-21,0.184,0.185,0.182,0.185,144000,0
2017-08-22,0.188,0.26,0.188,0.26,1936000,0
2017-08-24,0.315,0.315,0.315,0.315,0,0
2017-08-25,0.325,0.335,0.325,0.335,4000,0
2017-08-28,0.335,0.335,0.335,0.335,0,0
2017-08-29,0.32,0.32,0.32,0.32,0,0
2017-08-30,0.32,0.32,0.32,0.32,0,0
2017-08-31,0.355,0.355,0.355,0.355,0,0
2017-09-01,0.33,0.33,0.33,0.33,44000,0
2017-09-04,0.335,0.335,0.335,0.335,0,0
2017-09-05,0.365,0.365,0.365,0.365,0,0
2017-09-06,0.36,0.36,0.36,0.36,0,0
2017-09-07,0.38,0.38,0.38,0.38,0,0
2017-09-08,0.34,0.35,0.34,0.34,16000,0
2017-09-11,0.34,0.35,0.34,0.35,4000,0
2017-09-12,0.345,0.345,0.345,0.345,0,0
2017-09-13,0.33,0.345,0.33,0.345,36000,0
2017-09-14,0.38,0.38,0.38,0.38,0,0
2017-09-15,0.38,0.38,0.38,0.38,0,0
2017-09-18,0.45,0.5,0.45,0.48,820000,0
2017-09-19,0.51,0.54,0.455,0.49,1184000,0
2017-09-20,0.47,0.55,0.47,0.53,444000,0
2017-09-21,0.5,0.52,0.49,0.52,208000,0
2017-09-22,0.485,0.485,0.435,0.465,3864000,0
2017-09-25,0.37,0.375,0.345,0.345,5388000,0
2017-09-26,0.325,0.355,0.295,0.32,2456000,0
2017-09-27,0.35,0.35,0.345,0.345,300000,0
2017-09-28,0.32,0.32,0.32,0.32,500000,0
2017-09-29,0.315,0.315,0.31,0.315,20000,0
2017-10-03,0.35,0.35,0.35,0.35,0,0
2017-10-04,0.395,0.395,0.395,0.395,0,0
2017-10-06,0.395,0.43,0.385,0.42,2752000,0
