Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,1.08,1.13,1.04,1.06,3008000,0
2017-09-04,1.01,1.01,1.01,1.01,0,0
2017-09-05,0.92,0.93,0.92,0.92,265000,0
2017-09-06,0.85,0.85,0.83,0.85,99000,0
2017-09-07,0.85,0.85,0.85,0.85,0,0
2017-09-08,0.85,0.85,0.85,0.85,0,0
2017-09-11,0.89,0.89,0.89,0.89,0,0
2017-09-12,0.89,0.89,0.89,0.89,0,0
2017-09-13,0.88,0.88,0.88,0.88,0,0
2017-09-14,0.84,0.84,0.84,0.84,0,0
2017-09-15,0.81,0.81,0.81,0.81,0,0
2017-09-18,1.01,1.01,1.01,1.01,0,0
2017-09-19,0.99,0.99,0.99,0.99,0,0
2017-09-20,1.01,1.01,1.01,1.01,0,0
2017-09-21,1.01,1.01,1.01,1.01,0,0
2017-09-22,0.93,0.93,0.93,0.93,0,0
2017-09-25,0.78,0.79,0.78,0.78,80000,0
2017-09-26,0.78,0.78,0.78,0.78,0,0
2017-09-27,0.78,0.78,0.78,0.78,0,0
2017-09-28,0.76,0.76,0.76,0.76,0,0
2017-09-29,0.76,0.76,0.76,0.76,0,0
2017-10-03,0.82,0.82,0.82,0.82,0,0
2017-10-04,0.83,0.83,0.83,0.83,0,0
2017-10-06,0.87,0.87,0.87,0.87,0,0
2017-10-09,0.98,0.98,0.98,0.98,0,0
2017-10-10,0.98,0.98,0.98,0.98,0,0
2017-10-11,0.93,0.93,0.88,0.88,80000,0
2017-10-12,0.88,0.88,0.88,0.88,0,0
2017-10-13,0.92,0.92,0.92,0.92,0,0
2017-10-16,1.14,1.17,1.12,1.12,420000,0
2017-10-17,0.98,0.98,0.98,0.98,0,0
2017-10-18,0.98,0.98,0.98,0.98,0,0
2017-10-19,0.83,0.83,0.83,0.83,0,0
2017-10-20,0.87,0.87,0.87,0.87,0,0
2017-10-23,0.86,0.86,0.86,0.86,0,0
2017-10-24,0.84,0.84,0.84,0.84,0,0
2017-10-25,0.83,0.83,0.8,0.8,10000,0
2017-10-26,0.76,0.76,0.76,0.76,0,0
2017-10-27,0.76,0.76,0.76,0.76,0,0
