Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.154,0.158,0.154,0.158,240000,0
2017-08-09,0.157,0.157,0.157,0.157,0,0
2017-08-10,0.165,0.165,0.162,0.162,10320000,0
2017-08-11,0.158,0.158,0.153,0.153,40000,0
2017-08-14,0.155,0.155,0.155,0.155,0,0
2017-08-15,0.154,0.154,0.154,0.154,0,0
2017-08-16,0.154,0.154,0.154,0.154,0,0
2017-08-17,0.16,0.16,0.16,0.16,0,0
2017-08-18,0.157,0.157,0.157,0.157,0,0
2017-08-21,0.157,0.157,0.157,0.157,0,0
2017-08-22,0.157,0.157,0.157,0.157,0,0
2017-08-24,0.152,0.152,0.152,0.152,0,0
2017-08-25,0.152,0.152,0.152,0.152,0,0
2017-08-28,0.154,0.154,0.154,0.154,0,0
2017-08-29,0.155,0.155,0.155,0.155,0,0
2017-08-30,0.17,0.17,0.17,0.17,0,0
2017-08-31,0.167,0.167,0.167,0.167,0,0
2017-09-01,0.167,0.167,0.167,0.167,0,0
2017-09-04,0.165,0.165,0.165,0.165,0,0
2017-09-05,0.165,0.165,0.165,0.165,0,0
2017-09-06,0.164,0.164,0.164,0.164,0,0
2017-09-07,0.158,0.158,0.158,0.158,0,0
2017-09-08,0.166,0.166,0.166,0.166,0,0
2017-09-11,0.181,0.181,0.181,0.181,0,0
2017-09-12,0.18,0.18,0.18,0.18,0,0
2017-09-13,0.169,0.169,0.167,0.168,2760000,0
2017-09-14,0.164,0.164,0.162,0.163,2000000,0
2017-09-15,0.165,0.168,0.161,0.161,8240000,0
2017-09-18,0.167,0.168,0.164,0.165,6440000,0
2017-09-19,0.163,0.164,0.159,0.162,8000000,0
2017-09-20,0.161,0.161,0.15,0.15,5120000,0
2017-09-21,0.154,0.154,0.144,0.144,5440000,0
2017-09-22,0.138,0.139,0.137,0.137,2240000,0
2017-09-25,0.134,0.135,0.127,0.13,4920000,0
2017-09-26,0.125,0.131,0.125,0.125,3920000,0
2017-09-27,0.125,0.127,0.125,0.125,7440000,0
2017-09-28,0.12,0.123,0.116,0.116,2240000,0
2017-09-29,0.109,0.112,0.108,0.11,3040000,0
2017-10-03,0.116,0.123,0.112,0.118,2200000,0
2017-10-04,0.12,0.121,0.12,0.12,960000,0
2017-10-06,0.117,0.119,0.117,0.119,1480000,0
2017-10-09,0.122,0.125,0.12,0.121,4420000,0
2017-10-10,0.117,0.119,0.114,0.119,3360000,0
2017-10-11,0.12,0.123,0.118,0.119,7580000,0
2017-10-12,0.119,0.119,0.117,0.118,3680000,0
2017-10-13,0.119,0.125,0.118,0.123,6560000,0
2017-10-16,0.122,0.127,0.122,0.126,3240000,0
2017-10-17,0.12,0.12,0.114,0.115,7400000,0
2017-10-18,0.115,0.116,0.111,0.113,8040000,0
2017-10-19,0.114,0.114,0.108,0.108,2760000,0
2017-10-20,0.113,0.115,0.112,0.114,4960000,0
2017-10-23,0.112,0.114,0.111,0.112,1840000,0
2017-10-24,0.111,0.114,0.11,0.111,3240000,0
2017-10-25,0.113,0.118,0.113,0.115,5520000,0
2017-10-26,0.115,0.12,0.115,0.12,2000000,0
2017-10-27,0.12,0.136,0.12,0.128,21880000,0
2017-10-30,0.129,0.132,0.122,0.124,10020000,0
2017-10-31,0.126,0.126,0.116,0.118,15840000,0
2017-11-01,0.119,0.142,0.119,0.135,10120000,0
2017-11-02,0.144,0.155,0.138,0.138,34520000,0
2017-11-03,0.138,0.139,0.128,0.128,25180000,0
2017-11-06,0.121,0.124,0.116,0.121,13920000,0
2017-11-07,0.114,0.117,0.114,0.115,12960000,0
2017-11-08,0.108,0.108,0.108,0.108,40000,0
2017-11-09,0.109,0.109,0.109,0.109,0,0
2017-11-10,0.115,0.118,0.115,0.115,1020000,0
2017-11-13,0.116,0.116,0.116,0.116,100000,0
2017-11-14,0.118,0.131,0.118,0.126,2040000,0
2017-11-15,0.136,0.143,0.126,0.126,21280000,0
2017-11-16,0.126,0.143,0.121,0.143,19340000,0
2017-11-17,0.142,0.164,0.141,0.155,7900000,0
2017-11-20,0.156,0.156,0.146,0.148,9640000,0
2017-11-21,0.159,0.167,0.148,0.153,6880000,0
2017-11-22,0.166,0.206,0.163,0.193,1440000,0
2017-11-23,0.205,0.208,0.191,0.191,400000,0
2017-11-24,0.198,0.198,0.198,0.198,0,0
2017-11-27,0.173,0.173,0.173,0.173,0,0
2017-11-28,0.173,0.174,0.159,0.174,1020000,0
2017-11-29,0.19,0.191,0.18,0.18,340000,0
2017-11-30,0.176,0.176,0.176,0.176,0,0
2017-12-01,0.168,0.168,0.168,0.168,0,0
2017-12-04,0.168,0.19,0.165,0.185,1300000,0
2017-12-05,0.184,0.184,0.178,0.178,60000,0
2017-12-06,0.155,0.158,0.151,0.155,1220000,0
2017-12-07,0.168,0.168,0.162,0.163,980000,0
2017-12-08,0.186,0.188,0.184,0.186,300000,0
2017-12-11,0.218,0.218,0.218,0.218,0,0
2017-12-12,0.21,0.21,0.186,0.186,100000,0
2017-12-13,0.197,0.213,0.197,0.197,3320000,0
2017-12-14,0.217,0.225,0.209,0.209,820000,0
2017-12-15,0.201,0.201,0.201,0.201,0,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.205,0.219,0.205,0.219,2500000,0
2017-12-20,0.26,0.26,0.24,0.26,1680000,0
2017-12-21,0.243,0.25,0.243,0.249,140000,0
2017-12-22,0.255,0.265,0.255,0.26,840000,0
2017-12-27,0.285,0.285,0.233,0.233,1340000,0
2017-12-28,0.232,0.242,0.232,0.232,140000,0
2017-12-29,0.25,0.25,0.24,0.248,420000,0
2018-01-02,0.229,0.23,0.229,0.229,1080000,0
2018-01-03,0.27,0.27,0.27,0.27,140000,0
2018-01-04,0.26,0.26,0.26,0.26,200000,0
2018-01-05,0.255,0.26,0.255,0.26,20000,0
2018-01-08,0.315,0.325,0.315,0.32,1680000,0
2018-01-09,0.32,0.32,0.32,0.32,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.3,0.315,0.3,0.315,40000,0
2018-01-15,0.305,0.305,0.305,0.305,380000,0
2018-01-16,0.285,0.285,0.285,0.285,300000,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.32,0.32,0.32,0.32,300000,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.32,0.32,0.32,0.32,0,0
2018-01-24,0.31,0.31,0.31,0.31,100000,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.395,0.395,0.395,0.395,40000,0
2018-01-29,0.425,0.425,0.39,0.42,220000,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.42,0.42,0.42,0.42,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.42,0.465,0.415,0.465,220000,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.385,0.385,0.385,0.385,0,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.325,0.325,0.325,0.325,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.365,0.365,0.365,0.365,0,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.435,0.435,0.435,0.435,20000,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.445,0.47,0.445,0.47,80000,0
2018-02-27,0.465,0.465,0.465,0.465,0,0
2018-02-28,0.465,0.465,0.465,0.465,0,0
2018-03-01,0.46,0.46,0.455,0.455,100000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.43,0.43,0.43,0.43,40000,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.41,0.41,0.41,0.41,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0
2018-03-22,0.335,0.37,0.325,0.325,680000,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.315,0.315,0.315,0.315,0,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.235,0.235,0.235,0.235,0,0
2018-03-29,0.237,0.237,0.237,0.237,0,0
