Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.325,0.325,0.32,0.325,120000,0
2018-03-07,0.34,0.34,0.3,0.31,696000,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.33,0.33,0.33,0.33,140000,0
2018-03-12,0.34,0.34,0.34,0.34,36000,0
2018-03-13,0.355,0.355,0.35,0.35,60000,0
2018-03-14,0.325,0.325,0.325,0.325,350000,0
2018-03-15,0.315,0.315,0.31,0.31,270000,0
2018-03-16,0.31,0.31,0.31,0.31,280000,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.23,0.23,0.23,0.23,0,0
2018-03-26,0.223,0.223,0.223,0.223,0,0
2018-03-27,0.232,0.232,0.232,0.232,200000,0
2018-03-28,0.218,0.218,0.218,0.218,0,0
2018-03-29,0.211,0.211,0.211,0.211,0,0
