Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.143,0.144,0.137,0.137,458490000,0
2018-03-13,0.132,0.138,0.128,0.128,644860000,0
2018-03-14,0.145,0.148,0.133,0.133,67450000,0
2018-03-15,0.134,0.134,0.116,0.117,135520000,0
2018-03-16,0.119,0.133,0.11,0.129,54270000,0
2018-03-19,0.132,0.135,0.122,0.135,128770000,0
2018-03-20,0.139,0.143,0.123,0.125,93130000,0
2018-03-21,0.112,0.133,0.109,0.132,109480000,0
2018-03-22,0.139,0.18,0.139,0.179,206820000,0
2018-03-23,0.29,0.29,0.207,0.213,64690000,0
2018-03-26,0.236,0.245,0.176,0.182,78430000,0
2018-03-27,0.155,0.17,0.155,0.163,1030000,0
2018-03-28,0.195,0.23,0.185,0.225,655810000,0
2018-03-29,0.223,0.26,0.21,0.232,727490000,0
