Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.248,0.25,0.227,0.235,3310000,0
2017-08-30,0.229,0.23,0.223,0.225,1010000,0
2017-08-31,0.226,0.226,0.221,0.224,1960000,0
2017-09-01,0.22,0.22,0.195,0.195,1140000,0
2017-09-04,0.198,0.198,0.196,0.197,410000,0
2017-09-05,0.197,0.197,0.196,0.197,600000,0
2017-09-06,0.203,0.205,0.199,0.203,710000,0
2017-09-07,0.2,0.203,0.198,0.202,930000,0
2017-09-08,0.205,0.213,0.205,0.211,1920000,0
2017-09-11,0.209,0.213,0.2,0.202,1560000,0
2017-09-12,0.186,0.186,0.18,0.18,2170000,0
2017-09-13,0.184,0.184,0.166,0.167,1640000,0
2017-09-14,0.163,0.163,0.156,0.156,4020000,0
2017-09-15,0.158,0.159,0.15,0.152,6220000,0
2017-09-18,0.152,0.152,0.141,0.144,5810000,0
2017-09-19,0.148,0.15,0.146,0.149,940000,0
2017-09-20,0.148,0.149,0.144,0.145,710000,0
2017-09-21,0.134,0.135,0.127,0.135,1930000,0
2017-09-22,0.14,0.142,0.138,0.14,6340000,0
2017-09-25,0.143,0.156,0.143,0.156,25130000,0
2017-09-26,0.171,0.171,0.145,0.165,35930000,0
2017-09-27,0.158,0.16,0.147,0.147,18570000,0
2017-09-28,0.148,0.153,0.146,0.153,14480000,0
2017-09-29,0.149,0.155,0.149,0.15,9210000,0
2017-10-03,0.142,0.143,0.134,0.136,13940000,0
2017-10-04,0.135,0.141,0.135,0.14,16650000,0
2017-10-06,0.134,0.137,0.132,0.132,10370000,0
2017-10-09,0.129,0.136,0.129,0.136,29820000,0
2017-10-10,0.135,0.138,0.134,0.135,18320000,0
2017-10-11,0.135,0.139,0.134,0.139,15190000,0
2017-10-12,0.145,0.15,0.14,0.15,14750000,0
2017-10-13,0.149,0.151,0.145,0.151,17120000,0
2017-10-16,0.147,0.153,0.146,0.151,9170000,0
2017-10-17,0.155,0.16,0.154,0.159,14940000,0
2017-10-18,0.165,0.171,0.164,0.167,21480000,0
2017-10-19,0.162,0.171,0.157,0.17,20240000,0
