Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.145,0.155,0.145,0.148,46520000,0
2017-09-07,0.14,0.149,0.14,0.149,200000,0
2017-09-08,0.144,0.144,0.144,0.144,0,0
2017-09-11,0.122,0.122,0.111,0.111,4000000,0
2017-09-12,0.111,0.111,0.111,0.111,0,0
2017-09-13,0.116,0.116,0.115,0.115,200000,0
2017-09-14,0.118,0.118,0.114,0.116,820000,0
2017-09-15,0.117,0.117,0.117,0.117,0,0
2017-09-18,0.108,0.108,0.103,0.103,900000,0
2017-09-19,0.101,0.107,0.099,0.106,2760000,0
2017-09-20,0.106,0.106,0.106,0.106,0,0
2017-09-21,0.106,0.106,0.104,0.104,200000,0
2017-09-22,0.112,0.112,0.112,0.112,0,0
2017-09-25,0.119,0.126,0.119,0.125,1000000,0
2017-09-26,0.13,0.13,0.124,0.124,2280000,0
2017-09-27,0.121,0.121,0.115,0.115,200000,0
2017-09-28,0.121,0.123,0.121,0.123,200000,0
2017-09-29,0.123,0.123,0.118,0.118,220000,0
2017-10-03,0.106,0.106,0.093,0.093,840000,0
2017-10-04,0.08,0.085,0.08,0.085,270000,0
2017-10-06,0.082,0.082,0.082,0.082,10000,0
2017-10-09,0.084,0.086,0.081,0.086,600000,0
2017-10-10,0.08,0.08,0.08,0.08,0,0
2017-10-11,0.084,0.084,0.084,0.084,0,0
2017-10-12,0.081,0.081,0.079,0.079,400000,0
2017-10-13,0.079,0.079,0.078,0.078,350000,0
2017-10-16,0.072,0.072,0.07,0.071,400000,0
2017-10-17,0.071,0.072,0.071,0.071,450000,0
2017-10-18,0.071,0.071,0.071,0.071,0,0
2017-10-19,0.071,0.085,0.07,0.085,1450000,0
2017-10-20,0.078,0.078,0.076,0.076,1420000,0
2017-10-23,0.081,0.083,0.081,0.081,240000,0
2017-10-24,0.082,0.084,0.081,0.084,200000,0
2017-10-25,0.081,0.081,0.081,0.081,1000000,0
2017-10-26,0.083,0.083,0.082,0.082,1000000,0
2017-10-27,0.075,0.075,0.075,0.075,0,0
2017-10-30,0.076,0.076,0.076,0.076,0,0
2017-10-31,0.078,0.078,0.078,0.078,0,0
2017-11-01,0.066,0.066,0.066,0.066,100000,0
2017-11-02,0.067,0.068,0.066,0.068,300000,0
2017-11-03,0.065,0.065,0.065,0.065,100000,0
2017-11-06,0.077,0.077,0.066,0.066,100000,0
2017-11-07,0.056,0.056,0.055,0.055,300000,0
2017-11-08,0.055,0.055,0.055,0.055,0,0
2017-11-09,0.052,0.052,0.052,0.052,0,0
2017-11-10,0.052,0.052,0.052,0.052,0,0
2017-11-13,0.051,0.051,0.051,0.051,0,0
2017-11-14,0.051,0.051,0.051,0.051,0,0
2017-11-15,0.057,0.057,0.057,0.057,0,0
2017-11-16,0.055,0.055,0.055,0.055,0,0
2017-11-17,0.051,0.051,0.051,0.051,0,0
2017-11-20,0.05,0.05,0.05,0.05,150000,0
2017-11-21,0.04,0.04,0.04,0.04,0,0
2017-11-22,0.035,0.04,0.033,0.038,2200000,0
2017-11-23,0.044,0.044,0.044,0.044,0,0
2017-11-24,0.044,0.044,0.044,0.044,0,0
2017-11-27,0.045,0.045,0.045,0.045,0,0
2017-11-28,0.046,0.046,0.046,0.046,0,0
2017-11-29,0.047,0.047,0.047,0.047,0,0
2017-11-30,0.054,0.054,0.054,0.054,0,0
2017-12-01,0.057,0.057,0.057,0.057,0,0
2017-12-04,0.055,0.055,0.055,0.055,0,0
2017-12-05,0.061,0.061,0.061,0.061,0,0
2017-12-06,0.068,0.075,0.068,0.075,100000,0
2017-12-07,0.076,0.077,0.07,0.073,620000,0
2017-12-08,0.067,0.067,0.059,0.059,480000,0
2017-12-11,0.052,0.052,0.052,0.052,0,0
2017-12-12,0.052,0.052,0.052,0.052,5430000,0
2017-12-13,0.041,0.041,0.041,0.041,0,0
2017-12-14,0.041,0.042,0.041,0.042,200000,0
2017-12-15,0.045,0.045,0.045,0.045,0,0
2017-12-18,0.044,0.044,0.042,0.042,5350000,0
2017-12-19,0.038,0.038,0.038,0.038,0,0
2017-12-20,0.037,0.037,0.037,0.037,0,0
2017-12-21,0.034,0.034,0.034,0.034,0,0
2017-12-22,0.03,0.03,0.03,0.03,0,0
2017-12-27,0.028,0.028,0.028,0.028,150000,0
2017-12-28,0.025,0.027,0.025,0.026,8370000,0
2017-12-29,0.025,0.025,0.025,0.025,8020000,0
2018-01-02,0.022,0.022,0.022,0.022,0,0
2018-01-03,0.022,0.022,0.022,0.022,0,0
2018-01-04,0.019,0.019,0.019,0.019,300000,0
2018-01-05,0.019,0.019,0.019,0.019,50000,0
2018-01-08,0.018,0.018,0.018,0.018,550000,0
2018-01-09,0.015,0.015,0.015,0.015,500000,0
2018-01-10,0.014,0.014,0.014,0.014,300000,0
2018-01-11,0.014,0.014,0.014,0.014,0,0
2018-01-12,0.012,0.012,0.011,0.011,11040000,0
2018-01-15,0.01,0.01,0.01,0.01,300000,0
2018-01-16,0.01,0.01,0.01,0.01,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0
2018-01-18,0.01,0.01,0.01,0.01,0,0
2018-01-19,0.01,0.01,0.01,0.01,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0
2018-01-23,0.01,0.01,0.01,0.01,150000,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,6500000,0
2018-01-30,0.01,0.01,0.01,0.01,1000000,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,0,0
2018-02-06,0.01,0.042,0.01,0.041,8570000,0
2018-02-07,0.025,0.043,0.025,0.041,4250000,0
2018-02-08,0.037,0.04,0.035,0.04,6760000,0
2018-02-09,0.052,0.062,0.052,0.062,3450000,0
2018-02-12,0.055,0.058,0.052,0.056,15070000,0
2018-02-13,0.047,0.047,0.041,0.046,11720000,0
2018-02-14,0.041,0.041,0.033,0.033,3350000,0
2018-02-15,0.027,0.027,0.024,0.024,5120000,0
