Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.199,0.213,0.196,0.205,12210000,0
2018-03-07,0.208,0.209,0.188,0.204,13290000,0
2018-03-08,0.193,0.198,0.189,0.195,9710000,0
2018-03-09,0.191,0.191,0.156,0.16,16800000,0
2018-03-12,0.147,0.151,0.135,0.135,3010000,0
2018-03-13,0.136,0.141,0.126,0.14,17300000,0
2018-03-14,0.149,0.149,0.139,0.145,2920000,0
2018-03-15,0.154,0.155,0.144,0.145,1870000,0
2018-03-16,0.146,0.15,0.145,0.148,2450000,0
2018-03-19,0.138,0.139,0.117,0.126,10840000,0
2018-03-20,0.133,0.137,0.115,0.115,2840000,0
2018-03-21,0.11,0.159,0.108,0.158,25380000,0
2018-03-22,0.166,0.18,0.16,0.18,19610000,0
2018-03-23,0.235,0.239,0.198,0.217,11310000,0
2018-03-26,0.224,0.233,0.204,0.205,10020000,0
2018-03-27,0.19,0.214,0.183,0.214,8840000,0
2018-03-28,0.238,0.26,0.228,0.26,8840000,0
2018-03-29,0.28,0.3,0.234,0.26,7500000,0
