Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.255,0.255,0.236,0.236,3816000,0
2018-03-05,0.247,0.265,0.216,0.216,7208000,0
2018-03-06,0.27,0.275,0.255,0.26,8892000,0
2018-03-07,0.245,0.255,0.228,0.228,1528000,0
2018-03-08,0.236,0.255,0.235,0.249,7200000,0
2018-03-09,0.249,0.25,0.238,0.24,7660000,0
2018-03-12,0.265,0.265,0.25,0.255,7062000,0
2018-03-13,0.255,0.26,0.242,0.25,10544000,0
2018-03-14,0.231,0.236,0.223,0.236,7160000,0
2018-03-15,0.229,0.23,0.219,0.23,1652000,0
2018-03-16,0.221,0.221,0.212,0.214,3720000,0
2018-03-19,0.237,0.237,0.22,0.22,1120000,0
2018-03-20,0.206,0.221,0.206,0.212,7448000,0
2018-03-21,0.242,0.275,0.239,0.244,14008000,0
2018-03-22,0.285,0.285,0.26,0.26,13574000,0
2018-03-23,0.216,0.232,0.214,0.214,24052000,0
2018-03-26,0.238,0.246,0.211,0.246,13796000,0
2018-03-27,0.26,0.305,0.255,0.265,11996000,0
2018-03-28,0.247,0.275,0.238,0.26,9136000,0
2018-03-29,0.265,0.265,0.239,0.243,10860000,0
