Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,0.16,0.167,0.159,0.166,660000,0
2016-06-21,0.174,0.176,0.173,0.173,200000,0
2016-06-22,0.173,0.173,0.173,0.173,0,0
2016-06-23,0.17,0.17,0.17,0.17,0,0
2016-06-24,0.15,0.15,0.15,0.15,0,0
2016-06-27,0.145,0.145,0.145,0.145,0,0
2016-06-28,0.144,0.144,0.144,0.144,0,0
2016-06-29,0.151,0.151,0.151,0.151,0,0
2016-06-30,0.164,0.164,0.164,0.164,0,0
2016-07-04,0.17,0.17,0.17,0.17,0,0
2016-07-05,0.163,0.163,0.163,0.163,0,0
2016-07-06,0.157,0.157,0.157,0.157,0,0
2016-07-07,0.163,0.163,0.163,0.163,0,0
2016-07-08,0.158,0.158,0.158,0.158,0,0
2016-07-11,0.161,0.161,0.161,0.161,0,0
2016-07-12,0.165,0.165,0.165,0.165,0,0
2016-07-13,0.175,0.176,0.173,0.173,200000,0
2016-07-14,0.173,0.173,0.173,0.173,0,0
2016-07-15,0.173,0.173,0.173,0.173,0,0
2016-07-18,0.175,0.175,0.175,0.175,0,0
2016-07-19,0.173,0.173,0.17,0.17,20000,0
2016-07-20,0.178,0.178,0.178,0.178,0,0
2016-07-21,0.178,0.178,0.178,0.178,0,0
2016-07-22,0.175,0.175,0.175,0.175,0,0
2016-07-25,0.17,0.174,0.17,0.174,200000,0
2016-07-26,0.165,0.165,0.162,0.162,2920000,0
2016-07-27,0.165,0.168,0.156,0.163,3490000,0
2016-07-28,0.155,0.155,0.151,0.153,1100000,0
2016-07-29,0.141,0.145,0.133,0.133,80000,0
2016-08-01,0.127,0.13,0.127,0.129,250000,0
2016-08-03,0.112,0.113,0.112,0.112,310000,0
2016-08-04,0.121,0.125,0.121,0.125,1450000,0
2016-08-05,0.129,0.129,0.129,0.129,250000,0
2016-08-08,0.128,0.128,0.127,0.128,30000,0
2016-08-09,0.133,0.134,0.133,0.134,10000,0
2016-08-10,0.134,0.134,0.134,0.134,0,0
2016-08-11,0.133,0.133,0.131,0.131,20000,0
