Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,0.227,0.227,0.222,0.227,2000,0
2017-03-08,0.232,0.232,0.23,0.23,1140000,0
2017-03-09,0.222,0.222,0.216,0.218,3664000,0
2017-03-10,0.222,0.223,0.219,0.22,3338000,0
2017-03-13,0.217,0.222,0.217,0.221,720000,0
2017-03-14,0.225,0.225,0.225,0.225,200000,0
2017-03-15,0.22,0.23,0.22,0.224,1038000,0
2017-03-16,0.231,0.238,0.229,0.236,501000,0
2017-03-17,0.239,0.239,0.237,0.237,304000,0
2017-03-20,0.241,0.242,0.241,0.242,170000,0
2017-03-21,0.241,0.249,0.241,0.249,783000,0
2017-03-22,0.239,0.239,0.237,0.239,288000,0
2017-03-23,0.243,0.245,0.243,0.243,160000,0
2017-03-24,0.242,0.248,0.242,0.248,88000,0
2017-03-27,0.247,0.25,0.233,0.233,84000,0
2017-03-28,0.233,0.233,0.232,0.232,46000,0
2017-03-29,0.236,0.236,0.233,0.234,226000,0
2017-03-30,0.222,0.222,0.221,0.221,626000,0
2017-03-31,0.221,0.221,0.221,0.221,0,0
2017-04-03,0.225,0.225,0.225,0.225,0,0
2017-04-05,0.235,0.235,0.226,0.231,1138000,0
2017-04-06,0.231,0.238,0.231,0.232,318000,0
2017-04-07,0.228,0.228,0.227,0.227,178000,0
2017-04-10,0.225,0.229,0.225,0.227,1338000,0
2017-04-11,0.219,0.22,0.217,0.22,489000,0
2017-04-12,0.218,0.218,0.217,0.217,560000,0
2017-04-13,0.218,0.22,0.216,0.217,866000,0
2017-04-18,0.211,0.214,0.211,0.211,727000,0
2017-04-19,0.208,0.208,0.207,0.208,640000,0
2017-04-20,0.21,0.21,0.21,0.21,400000,0
2017-04-21,0.214,0.214,0.213,0.213,80000,0
2017-04-24,0.21,0.211,0.207,0.21,744000,0
2017-04-25,0.214,0.215,0.212,0.215,560000,0
2017-04-26,0.213,0.213,0.207,0.207,1056000,0
2017-04-27,0.202,0.204,0.201,0.204,570000,0
2017-04-28,0.202,0.208,0.201,0.208,3326000,0
2017-05-02,0.204,0.204,0.202,0.204,1242000,0
2017-05-04,0.198,0.2,0.196,0.199,1412000,0
2017-05-05,0.201,0.201,0.193,0.193,598000,0
2017-05-08,0.189,0.189,0.185,0.186,868000,0
2017-05-09,0.187,0.187,0.185,0.185,1220000,0
2017-05-10,0.197,0.197,0.189,0.189,232000,0
2017-05-11,0.195,0.195,0.194,0.194,128000,0
2017-05-12,0.193,0.193,0.192,0.192,70000,0
2017-05-15,0.198,0.198,0.198,0.198,0,0
2017-05-16,0.193,0.193,0.193,0.193,0,0
2017-05-17,0.192,0.192,0.192,0.192,0,0
2017-05-18,0.189,0.189,0.189,0.189,0,0
2017-05-19,0.186,0.187,0.186,0.187,480000,0
2017-05-22,0.187,0.189,0.187,0.188,268000,0
2017-05-23,0.182,0.184,0.179,0.179,2038000,0
2017-05-24,0.18,0.18,0.18,0.18,0,0
2017-05-25,0.182,0.186,0.182,0.185,550000,0
2017-05-26,0.187,0.187,0.185,0.185,300000,0
2017-05-29,0.187,0.188,0.186,0.187,1512000,0
2017-05-31,0.189,0.189,0.184,0.184,1410000,0
2017-06-01,0.182,0.184,0.182,0.182,3978000,0
2017-06-02,0.183,0.183,0.182,0.183,2082000,0
2017-06-05,0.183,0.184,0.183,0.183,1424000,0
2017-06-06,0.182,0.185,0.181,0.185,2040000,0
2017-06-07,0.185,0.187,0.184,0.186,1826000,0
2017-06-08,0.185,0.185,0.185,0.185,0,0
2017-06-09,0.181,0.181,0.181,0.181,0,0
2017-06-12,0.177,0.177,0.177,0.177,0,0
2017-06-13,0.179,0.179,0.179,0.179,4000,0
2017-06-14,0.179,0.179,0.179,0.179,0,0
2017-06-15,0.174,0.176,0.174,0.174,280000,0
2017-06-16,0.174,0.175,0.174,0.175,1120000,0
2017-06-19,0.176,0.177,0.176,0.176,280000,0
2017-06-20,0.175,0.175,0.175,0.175,280000,0
2017-06-21,0.173,0.174,0.173,0.173,700000,0
2017-06-22,0.176,0.183,0.175,0.176,1542000,0
2017-06-23,0.179,0.179,0.176,0.176,860000,0
2017-06-26,0.181,0.183,0.181,0.183,560000,0
2017-06-27,0.181,0.182,0.18,0.181,900000,0
2017-06-28,0.177,0.178,0.177,0.178,1040000,0
2017-06-29,0.179,0.179,0.178,0.178,960000,0
2017-06-30,0.174,0.176,0.174,0.176,580000,0
2017-07-03,0.178,0.179,0.174,0.178,1962000,0
2017-07-04,0.177,0.177,0.173,0.173,1320000,0
2017-07-05,0.172,0.174,0.172,0.174,1280000,0
2017-07-06,0.174,0.174,0.173,0.173,1400000,0
2017-07-07,0.17,0.171,0.17,0.17,710000,0
2017-07-10,0.165,0.169,0.165,0.167,612000,0
2017-07-11,0.168,0.169,0.168,0.169,280000,0
2017-07-12,0.17,0.17,0.17,0.17,1680000,0
2017-07-13,0.177,0.18,0.176,0.179,2350000,0
2017-07-14,0.183,0.184,0.182,0.183,2880000,0
2017-07-17,0.177,0.18,0.177,0.177,2127000,0
2017-07-18,0.174,0.176,0.174,0.176,380000,0
2017-07-19,0.178,0.179,0.177,0.179,1980000,0
2017-07-20,0.179,0.179,0.178,0.179,1540000,0
2017-07-21,0.175,0.175,0.172,0.172,4718000,0
2017-07-24,0.168,0.168,0.168,0.168,300000,0
2017-07-25,0.168,0.168,0.167,0.168,290000,0
2017-07-26,0.169,0.169,0.166,0.166,2120000,0
2017-07-27,0.165,0.169,0.165,0.169,1440000,0
2017-07-28,0.165,0.166,0.163,0.163,1740000,0
2017-07-31,0.159,0.169,0.159,0.167,17508000,0
2017-08-01,0.166,0.168,0.163,0.163,2270000,0
2017-08-02,0.163,0.163,0.163,0.163,0,0
2017-08-03,0.162,0.162,0.162,0.162,300000,0
2017-08-04,0.165,0.165,0.165,0.165,0,0
2017-08-07,0.165,0.165,0.165,0.165,0,0
2017-08-08,0.165,0.165,0.165,0.165,0,0
2017-08-09,0.161,0.161,0.161,0.161,100000,0
2017-08-10,0.16,0.16,0.16,0.16,0,0
2017-08-11,0.155,0.155,0.153,0.153,403000,0
2017-08-14,0.154,0.154,0.153,0.153,700000,0
2017-08-15,0.157,0.157,0.155,0.157,3674000,0
2017-08-16,0.157,0.159,0.157,0.159,640000,0
2017-08-17,0.158,0.158,0.158,0.158,320000,0
2017-08-18,0.156,0.156,0.153,0.153,3880000,0
2017-08-21,0.152,0.153,0.151,0.151,1596000,0
2017-08-22,0.15,0.151,0.15,0.15,6000,0
2017-08-24,0.15,0.15,0.148,0.148,640000,0
2017-08-25,0.15,0.15,0.15,0.15,3000,0
2017-08-28,0.16,0.163,0.16,0.163,4662000,0
2017-08-29,0.162,0.162,0.162,0.162,0,0
2017-08-30,0.161,0.161,0.161,0.161,0,0
2017-08-31,0.16,0.16,0.16,0.16,0,0
2017-09-01,0.159,0.159,0.158,0.158,25799000,0
2017-09-04,0.159,0.159,0.159,0.159,4628000,0
2017-09-05,0.158,0.158,0.158,0.158,0,0
2017-09-06,0.16,0.16,0.16,0.16,0,0
2017-09-07,0.163,0.163,0.162,0.163,405000,0
2017-09-08,0.154,0.158,0.153,0.154,1275000,0
2017-09-11,0.157,0.157,0.157,0.157,235000,0
2017-09-12,0.155,0.156,0.155,0.155,20000000,0
2017-09-13,0.153,0.154,0.153,0.153,10582000,0
2017-09-14,0.157,0.159,0.156,0.156,840000,0
2017-09-15,0.15,0.151,0.15,0.151,1354000,0
2017-09-18,0.151,0.151,0.151,0.151,0,0
2017-09-19,0.15,0.15,0.148,0.148,2303000,0
2017-09-20,0.148,0.148,0.148,0.148,0,0
2017-09-21,0.148,0.148,0.141,0.143,32424000,0
2017-09-22,0.142,0.144,0.142,0.144,2820000,0
2017-09-25,0.138,0.138,0.138,0.138,0,0
2017-09-26,0.139,0.141,0.139,0.14,4370000,0
2017-09-27,0.142,0.143,0.136,0.139,20281000,0
2017-09-28,0.138,0.139,0.138,0.138,1802000,0
2017-09-29,0.136,0.14,0.135,0.14,1174000,0
2017-10-03,0.139,0.141,0.139,0.14,1840000,0
2017-10-04,0.147,0.155,0.146,0.154,5855000,0
2017-10-06,0.153,0.153,0.15,0.15,5650000,0
2017-10-09,0.15,0.15,0.147,0.149,2774000,0
2017-10-10,0.153,0.155,0.153,0.155,202000,0
2017-10-11,0.16,0.162,0.158,0.158,840000,0
2017-10-12,0.157,0.158,0.153,0.156,8116000,0
2017-10-13,0.168,0.172,0.168,0.172,4640000,0
2017-10-16,0.173,0.173,0.168,0.168,8576000,0
2017-10-17,0.167,0.167,0.16,0.163,4627000,0
2017-10-18,0.168,0.168,0.164,0.168,16488000,0
2017-10-19,0.167,0.168,0.161,0.161,27334000,0
2017-10-20,0.166,0.166,0.166,0.166,0,0
2017-10-23,0.157,0.16,0.157,0.158,6616000,0
2017-10-24,0.156,0.157,0.155,0.155,1402000,0
2017-10-25,0.158,0.16,0.158,0.16,36608000,0
2017-10-26,0.167,0.183,0.167,0.179,53612000,0
2017-10-27,0.172,0.174,0.17,0.174,23980000,0
2017-10-30,0.185,0.194,0.182,0.188,5964000,0
