Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.25,0.25,0.233,0.233,20000,0
2017-08-24,0.25,0.25,0.234,0.237,600000,0
2017-08-25,0.225,0.255,0.225,0.255,600000,0
2017-08-28,0.255,0.255,0.229,0.229,580000,0
2017-08-29,0.203,0.226,0.199,0.221,1420000,0
2017-08-30,0.234,0.25,0.233,0.248,3870000,0
2017-08-31,0.245,0.255,0.245,0.255,440000,0
2017-09-01,0.246,0.25,0.246,0.246,200000,0
2017-09-04,0.231,0.233,0.224,0.224,20000,0
2017-09-05,0.229,0.229,0.216,0.216,400000,0
2017-09-06,0.208,0.223,0.206,0.223,220000,0
2017-09-07,0.209,0.209,0.209,0.209,180000,0
2017-09-08,0.212,0.212,0.207,0.207,180000,0
2017-09-11,0.214,0.23,0.214,0.23,220000,0
2017-09-12,0.238,0.239,0.235,0.237,40000,0
2017-09-13,0.232,0.244,0.23,0.244,200000,0
2017-09-14,0.248,0.248,0.248,0.248,0,0
2017-09-15,0.236,0.246,0.233,0.246,220000,0
2017-09-18,0.28,0.28,0.28,0.28,0,0
2017-09-19,0.285,0.295,0.275,0.275,320000,0
2017-09-20,0.275,0.275,0.275,0.275,0,0
2017-09-21,0.285,0.285,0.285,0.285,0,0
2017-09-22,0.27,0.28,0.27,0.28,180000,0
2017-09-25,0.249,0.255,0.249,0.249,400000,0
2017-09-26,0.226,0.247,0.225,0.247,4060000,0
2017-09-27,0.25,0.26,0.247,0.247,1880000,0
2017-09-28,0.247,0.247,0.225,0.225,1820000,0
2017-09-29,0.223,0.23,0.222,0.23,400000,0
2017-10-03,0.26,0.265,0.26,0.265,300000,0
2017-10-04,0.29,0.29,0.28,0.28,200000,0
2017-10-06,0.285,0.29,0.285,0.29,600000,0
2017-10-09,0.29,0.29,0.275,0.275,420000,0
2017-10-10,0.275,0.275,0.275,0.275,0,0
2017-10-11,0.275,0.275,0.265,0.275,180000,0
2017-10-12,0.275,0.275,0.265,0.265,200000,0
2017-10-13,0.243,0.255,0.243,0.255,200000,0
2017-10-16,0.27,0.275,0.27,0.275,400000,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.243,0.248,0.243,0.243,300000,0
2017-10-20,0.25,0.25,0.25,0.25,0,0
2017-10-23,0.255,0.255,0.241,0.249,630000,0
2017-10-24,0.236,0.248,0.236,0.247,820000,0
2017-10-25,0.26,0.27,0.26,0.27,40000,0
2017-10-26,0.255,0.255,0.249,0.249,280000,0
2017-10-27,0.248,0.248,0.245,0.247,400000,0
2017-10-30,0.265,0.265,0.26,0.265,300000,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.305,0.305,0.305,0.305,0,0
2017-11-02,0.315,0.33,0.315,0.325,220000,0
2017-11-03,0.34,0.355,0.34,0.355,210000,0
2017-11-06,0.345,0.415,0.335,0.415,980000,0
2017-11-07,0.475,0.49,0.465,0.49,980000,0
2017-11-08,0.46,0.51,0.46,0.48,840000,0
2017-11-09,0.51,0.51,0.49,0.5,120000,0
2017-11-10,0.49,0.49,0.49,0.49,80000,0
2017-11-13,0.495,0.495,0.495,0.495,0,0
2017-11-14,0.49,0.49,0.49,0.49,100000,0
2017-11-15,0.47,0.47,0.47,0.47,0,0
2017-11-16,0.51,0.51,0.51,0.51,20000,0
2017-11-17,0.56,0.58,0.56,0.58,40000,0
2017-11-20,0.7,0.7,0.7,0.7,0,0
2017-11-21,0.82,0.85,0.77,0.79,60000,0
2017-11-22,0.82,0.82,0.76,0.76,80000,0
2017-11-23,0.72,0.73,0.72,0.72,240000,0
2017-11-24,0.71,0.71,0.71,0.71,0,0
2017-11-27,0.67,0.67,0.67,0.67,0,0
2017-11-28,0.71,0.71,0.71,0.71,0,0
2017-11-29,0.69,0.69,0.67,0.68,80000,0
2017-11-30,0.6,0.6,0.6,0.6,0,0
2017-12-01,0.5,0.5,0.5,0.5,0,0
