Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.43,0.435,0.41,0.435,1906000,0
2018-03-12,0.52,0.56,0.52,0.56,10000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.52,0.52,0.52,0.52,0,0
2018-03-21,0.495,0.495,0.495,0.495,0,0
2018-03-22,0.475,0.495,0.445,0.445,486000,0
2018-03-23,0.35,0.36,0.32,0.35,99894000,0
2018-03-26,0.33,0.365,0.305,0.36,59884000,0
2018-03-27,0.415,0.415,0.375,0.39,116071000,0
2018-03-28,0.35,0.38,0.29,0.29,182169000,0
2018-03-29,0.325,0.325,0.265,0.305,2782000,0
