Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.74,0.8,0.74,0.8,2616000,0
2018-03-07,0.77,0.78,0.72,0.72,3516000,0
2018-03-08,0.67,0.68,0.65,0.66,1104000,0
2018-03-09,0.65,0.65,0.64,0.65,60000,0
2018-03-12,0.68,0.77,0.68,0.75,6912000,0
2018-03-13,0.75,0.83,0.74,0.82,2892000,0
2018-03-14,0.88,0.88,0.83,0.86,9192000,0
2018-03-15,0.97,1.01,0.92,0.92,8064000,0
2018-03-16,0.92,0.92,0.82,0.84,4734000,0
2018-03-19,0.85,0.85,0.82,0.85,3870000,0
2018-03-20,0.87,0.9,0.84,0.86,6030000,0
2018-03-21,0.9,0.9,0.75,0.75,11532000,0
2018-03-22,0.81,0.81,0.73,0.77,5550000,0
2018-03-23,0.63,0.64,0.57,0.62,4542000,0
2018-03-26,0.66,0.67,0.62,0.67,4020000,0
2018-03-27,0.73,0.75,0.71,0.71,4584000,0
2018-03-28,0.67,0.67,0.58,0.58,9825000,0
2018-03-29,0.495,0.56,0.49,0.52,6705000,0
