Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.47,0.47,0.45,0.45,410000,0
2017-07-27,0.445,0.455,0.405,0.455,970000,0
2017-07-28,0.465,0.495,0.46,0.495,1020000,0
2017-07-31,0.435,0.435,0.415,0.415,1000000,0
2017-08-01,0.395,0.395,0.33,0.33,2075000,0
2017-08-02,0.335,0.37,0.335,0.37,1115000,0
2017-08-03,0.38,0.4,0.37,0.4,540000,0
2017-08-04,0.4,0.4,0.38,0.38,480000,0
2017-08-07,0.385,0.395,0.365,0.39,2690000,0
2017-08-08,0.405,0.42,0.39,0.405,1360000,0
2017-08-09,0.425,0.47,0.375,0.47,1070000,0
2017-08-10,0.48,0.51,0.455,0.51,380000,0
2017-08-11,0.54,0.56,0.54,0.55,240000,0
2017-08-14,0.53,0.53,0.52,0.52,685000,0
2017-08-15,0.485,0.52,0.465,0.52,720000,0
2017-08-16,0.51,0.51,0.48,0.485,400000,0
2017-08-17,0.45,0.45,0.45,0.45,0,0
2017-08-18,0.385,0.385,0.385,0.385,0,0
2017-08-21,0.36,0.38,0.35,0.375,320000,0
2017-08-22,0.34,0.34,0.32,0.32,60000,0
2017-08-24,0.33,0.33,0.33,0.33,0,0
2017-08-25,0.33,0.33,0.33,0.33,0,0
2017-08-28,0.295,0.315,0.295,0.315,35000,0
2017-08-29,0.315,0.315,0.315,0.315,0,0
2017-08-30,0.325,0.325,0.325,0.325,0,0
2017-08-31,0.33,0.33,0.33,0.33,0,0
2017-09-01,0.33,0.33,0.33,0.33,0,0
2017-09-04,0.31,0.31,0.31,0.31,0,0
2017-09-05,0.3,0.3,0.3,0.3,0,0
2017-09-06,0.3,0.3,0.3,0.3,0,0
2017-09-07,0.31,0.31,0.31,0.31,0,0
2017-09-08,0.3,0.3,0.3,0.3,0,0
2017-09-11,0.31,0.31,0.31,0.31,0,0
2017-09-12,0.315,0.315,0.315,0.315,0,0
2017-09-13,0.315,0.315,0.315,0.315,0,0
2017-09-14,0.32,0.32,0.32,0.32,0,0
2017-09-15,0.32,0.32,0.32,0.32,0,0
2017-09-18,0.29,0.29,0.29,0.29,100000,0
2017-09-19,0.3,0.305,0.3,0.305,200000,0
2017-09-20,0.305,0.305,0.305,0.305,0,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.32,0.32,0.32,0.32,0,0
2017-09-25,0.32,0.34,0.32,0.34,330000,0
2017-09-26,0.34,0.34,0.34,0.34,0,0
2017-09-27,0.335,0.335,0.335,0.335,0,0
2017-09-28,0.37,0.37,0.37,0.37,0,0
2017-09-29,0.36,0.36,0.36,0.36,0,0
2017-10-03,0.28,0.28,0.28,0.28,220000,0
2017-10-04,0.26,0.26,0.255,0.26,400000,0
2017-10-06,0.238,0.247,0.233,0.243,2780000,0
2017-10-09,0.238,0.248,0.238,0.248,140000,0
2017-10-10,0.249,0.249,0.249,0.249,100000,0
2017-10-11,0.26,0.26,0.26,0.26,0,0
2017-10-12,0.265,0.27,0.235,0.265,620000,0
2017-10-13,0.265,0.265,0.265,0.265,0,0
2017-10-16,0.248,0.248,0.248,0.248,0,0
2017-10-17,0.245,0.245,0.245,0.245,0,0
2017-10-18,0.227,0.227,0.22,0.22,100000,0
2017-10-19,0.21,0.244,0.21,0.244,300000,0
2017-10-20,0.201,0.21,0.201,0.201,120000,0
2017-10-23,0.189,0.198,0.189,0.198,200000,0
2017-10-24,0.21,0.21,0.21,0.21,0,0
2017-10-25,0.193,0.196,0.193,0.196,60000,0
2017-10-26,0.193,0.193,0.193,0.193,0,0
2017-10-27,0.181,0.181,0.171,0.171,100000,0
2017-10-30,0.158,0.172,0.158,0.172,200000,0
2017-10-31,0.158,0.164,0.158,0.164,200000,0
2017-11-01,0.153,0.153,0.147,0.147,150000,0
2017-11-02,0.142,0.144,0.142,0.144,100000,0
2017-11-03,0.139,0.139,0.139,0.139,0,0
2017-11-06,0.148,0.148,0.135,0.135,50000,0
2017-11-07,0.118,0.122,0.117,0.122,150000,0
2017-11-08,0.13,0.13,0.123,0.13,250000,0
2017-11-09,0.117,0.117,0.105,0.105,300000,0
2017-11-10,0.084,0.09,0.084,0.084,280000,0
2017-11-13,0.084,0.084,0.084,0.084,0,0
2017-11-14,0.085,0.085,0.082,0.082,210000,0
2017-11-15,0.09,0.095,0.09,0.095,400000,0
2017-11-16,0.064,0.075,0.063,0.064,1155000,0
2017-11-17,0.06,0.062,0.06,0.062,1035000,0
2017-11-20,0.059,0.059,0.059,0.059,1000000,0
2017-11-21,0.045,0.047,0.039,0.04,4080000,0
2017-11-22,0.047,0.047,0.047,0.047,800000,0
2017-11-23,0.054,0.082,0.047,0.079,3645000,0
2017-11-24,0.075,0.087,0.072,0.072,8135000,0
2017-11-27,0.077,0.081,0.076,0.077,2285000,0
2017-11-28,0.087,0.087,0.087,0.087,160000,0
2017-11-29,0.087,0.087,0.087,0.087,0,0
2017-11-30,0.09,0.095,0.09,0.095,260000,0
2017-12-01,0.108,0.108,0.105,0.108,200000,0
2017-12-04,0.108,0.108,0.108,0.108,0,0
