Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.69,0.74,0.69,0.73,1092000,0
2017-08-08,0.71,0.72,0.68,0.71,1108000,0
2017-08-09,0.67,0.7,0.67,0.69,688000,0
2017-08-10,0.68,0.78,0.68,0.72,4846000,0
2017-08-11,0.75,0.83,0.74,0.82,5692000,0
2017-08-14,0.73,0.75,0.55,0.6,1532000,0
2017-08-15,0.61,0.66,0.58,0.63,3680000,0
2017-08-21,0.425,0.55,0.41,0.55,4264000,0
2017-08-22,0.485,0.58,0.475,0.57,2916000,0
2017-08-24,0.54,0.66,0.54,0.66,5338000,0
2017-08-25,0.6,0.64,0.59,0.64,36000,0
2017-08-28,0.73,0.75,0.72,0.73,2586000,0
2017-08-29,0.75,0.82,0.69,0.69,3196000,0
2017-08-30,0.71,0.71,0.69,0.69,1802000,0
2017-08-31,0.7,0.73,0.7,0.72,1812000,0
2017-09-01,0.73,0.75,0.7,0.71,2022000,0
2017-09-04,0.72,0.74,0.7,0.7,1444000,0
2017-09-05,0.67,0.71,0.67,0.71,2092000,0
2017-09-06,0.73,0.74,0.71,0.72,2328000,0
2017-09-07,0.69,0.69,0.65,0.66,1536000,0
2017-09-08,0.68,0.68,0.68,0.68,48000,0
2017-09-11,0.68,0.68,0.68,0.68,0,0
2017-09-12,0.68,0.68,0.68,0.68,0,0
2017-09-13,0.77,0.77,0.74,0.77,420000,0
2017-09-14,0.75,0.8,0.74,0.74,1112000,0
2017-09-15,0.77,0.77,0.73,0.73,1950000,0
2017-09-18,0.67,0.71,0.67,0.69,2740000,0
2017-09-19,0.73,0.77,0.73,0.77,1178000,0
2017-09-20,0.64,0.66,0.6,0.63,4744000,0
2017-09-21,0.62,0.62,0.56,0.59,4512000,0
2017-09-22,0.64,0.65,0.62,0.64,2832000,0
2017-09-25,0.66,0.7,0.66,0.69,2572000,0
2017-09-26,0.69,0.7,0.68,0.69,1228000,0
2017-09-27,0.7,0.7,0.69,0.69,464000,0
2017-09-28,0.72,0.76,0.72,0.75,1600000,0
2017-09-29,0.78,0.81,0.74,0.79,3216000,0
2017-10-03,0.74,0.75,0.73,0.73,1248000,0
2017-10-04,0.67,0.69,0.65,0.65,2598000,0
2017-10-06,0.63,0.64,0.61,0.64,3598000,0
2017-10-09,0.66,0.66,0.63,0.66,3974000,0
2017-10-10,0.59,0.63,0.58,0.59,240000,0
2017-10-11,0.59,0.59,0.58,0.58,80000,0
2017-10-12,0.55,0.55,0.55,0.55,2000,0
2017-10-13,0.58,0.6,0.56,0.56,52000,0
2017-10-16,0.56,0.56,0.56,0.56,0,0
2017-10-17,0.52,0.52,0.485,0.485,1714000,0
2017-10-18,0.5,0.53,0.49,0.53,356000,0
2017-10-19,0.52,0.57,0.5,0.56,660000,0
2017-10-20,0.455,0.495,0.455,0.49,680000,0
2017-10-23,0.48,0.49,0.48,0.49,70000,0
2017-10-24,0.465,0.465,0.46,0.46,160000,0
2017-10-25,0.46,0.46,0.46,0.46,0,0
2017-10-26,0.475,0.5,0.475,0.475,896000,0
2017-10-27,0.43,0.43,0.345,0.38,8658000,0
2017-10-30,0.425,0.425,0.425,0.425,350000,0
2017-10-31,0.49,0.49,0.475,0.49,20000,0
2017-11-01,0.485,0.495,0.36,0.36,3200000,0
2017-11-02,0.36,0.36,0.305,0.31,6944000,0
2017-11-03,0.31,0.31,0.31,0.31,0,0
2017-11-06,0.315,0.315,0.275,0.3,3446000,0
2017-11-07,0.29,0.29,0.245,0.248,598000,0
2017-11-08,0.248,0.248,0.248,0.248,0,0
2017-11-09,0.248,0.248,0.248,0.248,0,0
2017-11-10,0.26,0.26,0.248,0.248,160000,0
2017-11-13,0.248,0.248,0.248,0.248,0,0
2017-11-14,0.248,0.248,0.248,0.248,0,0
2017-11-15,0.248,0.248,0.248,0.248,0,0
2017-11-16,0.285,0.285,0.275,0.285,120000,0
2017-11-17,0.25,0.25,0.25,0.25,20000,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.265,0.285,0.265,0.265,392000,0
2017-11-22,0.23,0.234,0.23,0.234,14000,0
2017-11-23,0.26,0.28,0.255,0.28,9256000,0
2017-11-24,0.265,0.3,0.265,0.29,8450000,0
2017-11-27,0.295,0.325,0.28,0.31,440000,0
2017-11-28,0.31,0.31,0.31,0.31,0,0
2017-11-29,0.33,0.33,0.315,0.315,28000,0
2017-11-30,0.335,0.36,0.335,0.36,414000,0
2017-12-01,0.35,0.365,0.35,0.35,800000,0
2017-12-04,0.345,0.345,0.345,0.345,0,0
2017-12-05,0.365,0.365,0.365,0.365,0,0
2017-12-06,0.38,0.44,0.375,0.425,324000,0
2017-12-07,0.49,0.52,0.49,0.49,556000,0
2017-12-08,0.54,0.58,0.49,0.49,764000,0
2017-12-11,0.455,0.465,0.435,0.435,60000,0
2017-12-12,0.49,0.49,0.49,0.49,134000,0
2017-12-13,0.44,0.445,0.42,0.42,1736000,0
2017-12-14,0.39,0.43,0.39,0.43,340000,0
2017-12-15,0.485,0.485,0.485,0.485,0,0
2017-12-18,0.53,0.53,0.52,0.52,128000,0
2017-12-19,0.51,0.52,0.51,0.52,200000,0
2017-12-20,0.5,0.53,0.475,0.52,3072000,0
2017-12-21,0.52,0.52,0.485,0.495,3828000,0
2017-12-22,0.46,0.5,0.46,0.5,788000,0
2017-12-27,0.435,0.46,0.435,0.45,936000,0
2017-12-28,0.47,0.475,0.45,0.45,604000,0
2017-12-29,0.425,0.46,0.42,0.425,1860000,0
2018-01-02,0.355,0.36,0.29,0.305,3024000,0
2018-01-03,0.29,0.315,0.29,0.315,4000,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.315,0.315,0.315,0.315,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.295,0.31,0.295,0.295,40000,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.24,0.24,0.24,0.24,0,0
2018-01-18,0.17,0.17,0.17,0.17,0,0
2018-01-19,0.17,0.17,0.17,0.17,0,0
2018-01-22,0.172,0.172,0.172,0.172,0,0
2018-01-23,0.172,0.172,0.172,0.172,0,0
2018-01-24,0.162,0.162,0.162,0.162,0,0
2018-01-25,0.099,0.118,0.092,0.104,20410000,0
2018-01-26,0.104,0.104,0.09,0.099,5024000,0
2018-01-29,0.093,0.093,0.084,0.092,294000,0
2018-01-30,0.092,0.109,0.092,0.107,5312000,0
2018-01-31,0.096,0.096,0.096,0.096,0,0
2018-02-01,0.083,0.083,0.069,0.083,5000000,0
2018-02-02,0.092,0.092,0.092,0.092,0,0
2018-02-05,0.072,0.072,0.072,0.072,0,0
2018-02-06,0.134,0.186,0.134,0.159,4466000,0
2018-02-07,0.159,0.201,0.134,0.201,1792000,0
2018-02-08,0.233,0.233,0.227,0.233,10000,0
2018-02-09,0.37,0.37,0.37,0.37,0,0
2018-02-12,0.47,0.47,0.42,0.47,500000,0
2018-02-13,0.455,0.57,0.44,0.54,3574000,0
2018-02-14,0.55,0.58,0.46,0.485,5528000,0
2018-02-15,0.41,0.42,0.41,0.42,1188000,0
2018-02-20,0.43,0.465,0.375,0.405,7854000,0
2018-02-21,0.425,0.425,0.34,0.36,4598000,0
2018-02-22,0.385,0.41,0.36,0.395,8352000,0
2018-02-23,0.37,0.37,0.32,0.325,5756000,0
2018-02-26,0.32,0.37,0.305,0.37,452000,0
2018-02-27,0.37,0.395,0.365,0.385,6000000,0
2018-02-28,0.38,0.39,0.355,0.38,6088000,0
2018-03-01,0.375,0.4,0.37,0.395,2016000,0
2018-03-02,0.45,0.52,0.45,0.45,4100000,0
2018-03-05,0.43,0.74,0.43,0.74,7076000,0
2018-03-06,0.73,0.73,0.54,0.56,166000,0
2018-03-07,0.7,0.7,0.7,0.7,2000,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.395,0.4,0.39,0.395,42000,0
2018-03-12,0.335,0.335,0.335,0.335,74000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.3,0.355,0.295,0.355,342000,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.237,0.35,0.237,0.35,924000,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
2018-03-23,0.62,0.7,0.62,0.7,80000,0
2018-03-26,0.7,0.7,0.7,0.7,0,0
2018-03-27,0.7,0.7,0.7,0.7,0,0
