Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.133,0.133,0.12,0.126,2240000,0
2018-03-08,0.138,0.138,0.138,0.138,0,0
2018-03-09,0.148,0.148,0.146,0.146,400000,0
2018-03-12,0.164,0.172,0.161,0.172,660000,0
2018-03-13,0.168,0.176,0.151,0.161,234330000,0
2018-03-14,0.146,0.154,0.136,0.154,42030000,0
2018-03-15,0.148,0.172,0.145,0.165,329780000,0
2018-03-16,0.163,0.179,0.15,0.153,248560000,0
2018-03-19,0.149,0.164,0.142,0.145,14120000,0
2018-03-20,0.136,0.154,0.135,0.149,60610000,0
2018-03-21,0.167,0.174,0.135,0.137,18420000,0
2018-03-22,0.113,0.122,0.08,0.082,47970000,0
2018-03-23,0.043,0.06,0.043,0.056,47950000,0
2018-03-26,0.056,0.076,0.054,0.075,19380000,0
2018-03-27,0.085,0.085,0.078,0.079,890000,0
2018-03-28,0.057,0.058,0.046,0.047,7950000,0
2018-03-29,0.044,0.047,0.04,0.042,6420000,0
