Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.37,0.37,0.345,0.35,1660000,0
2017-08-11,0.305,0.305,0.275,0.275,5090000,0
2017-08-14,0.315,0.34,0.31,0.34,345770000,0
2017-08-15,0.37,0.37,0.33,0.33,13660000,0
2017-08-16,0.34,0.34,0.325,0.335,7680000,0
2017-08-17,0.385,0.395,0.365,0.375,9290000,0
2017-08-18,0.35,0.365,0.35,0.355,1900000,0
2017-08-21,0.365,0.375,0.355,0.355,4640000,0
2017-08-22,0.36,0.365,0.35,0.35,3340000,0
2017-08-24,0.37,0.37,0.35,0.35,2960000,0
2017-08-25,0.345,0.355,0.335,0.355,4600000,0
2017-08-28,0.35,0.35,0.325,0.33,5520000,0
2017-08-29,0.315,0.325,0.295,0.32,7240000,0
2017-08-30,0.34,0.35,0.335,0.35,3400000,0
2017-08-31,0.355,0.365,0.35,0.35,5460000,0
2017-09-01,0.37,0.37,0.355,0.355,2920000,0
2017-09-04,0.33,0.33,0.325,0.325,660000,0
2017-09-05,0.33,0.33,0.315,0.32,3780000,0
2017-09-06,0.31,0.33,0.305,0.33,1440000,0
2017-09-07,0.335,0.335,0.31,0.315,1320000,0
2017-09-08,0.32,0.32,0.315,0.315,600000,0
2017-09-11,0.32,0.35,0.32,0.35,740000,0
2017-09-12,0.375,0.375,0.36,0.36,2190000,0
2017-09-13,0.355,0.365,0.355,0.365,1770000,0
2017-09-14,0.375,0.38,0.375,0.38,1580000,0
2017-09-15,0.365,0.39,0.365,0.385,2010000,0
2017-09-18,0.41,0.42,0.405,0.415,2620000,0
2017-09-19,0.435,0.44,0.41,0.41,5110000,0
2017-09-20,0.415,0.425,0.41,0.415,3970000,0
2017-09-21,0.425,0.43,0.42,0.43,3460000,0
2017-09-22,0.41,0.42,0.41,0.415,2240000,0
2017-09-25,0.4,0.41,0.39,0.39,4660000,0
2017-09-26,0.365,0.37,0.355,0.36,3840000,0
2017-09-27,0.375,0.38,0.365,0.365,2200000,0
2017-09-28,0.375,0.375,0.345,0.35,1310000,0
2017-09-29,0.34,0.35,0.34,0.35,2740000,0
2017-10-03,0.385,0.395,0.38,0.39,1280000,0
2017-10-04,0.42,0.42,0.415,0.415,2980000,0
2017-10-06,0.43,0.435,0.425,0.43,1440000,0
2017-10-09,0.44,0.44,0.42,0.425,5790000,0
2017-10-10,0.435,0.435,0.425,0.425,4540000,0
2017-10-11,0.42,0.43,0.415,0.42,2320000,0
2017-10-12,0.435,0.435,0.42,0.42,3120000,0
2017-10-13,0.4,0.41,0.395,0.405,1860000,0
2017-10-16,0.42,0.425,0.42,0.425,3920000,0
2017-10-17,0.435,0.44,0.435,0.435,3960000,0
2017-10-18,0.425,0.425,0.42,0.425,880000,0
2017-10-19,0.43,0.43,0.39,0.405,2360000,0
2017-10-20,0.405,0.41,0.405,0.41,3440000,0
2017-10-23,0.4,0.405,0.395,0.405,2720000,0
2017-10-24,0.385,0.39,0.38,0.39,2820000,0
2017-10-25,0.395,0.41,0.395,0.41,4280000,0
2017-10-26,0.395,0.395,0.385,0.385,3600000,0
2017-10-27,0.385,0.385,0.38,0.38,1340000,0
2017-10-30,0.39,0.39,0.39,0.39,0,0
2017-10-31,0.395,0.405,0.395,0.405,300000,0
2017-11-01,0.405,0.44,0.405,0.44,500000,0
2017-11-02,0.455,0.455,0.455,0.455,30000,0
2017-11-03,0.49,0.49,0.48,0.485,120000,0
2017-11-06,0.55,0.55,0.55,0.55,0,0
2017-11-07,0.63,0.63,0.63,0.63,0,0
2017-11-08,0.62,0.66,0.62,0.62,500000,0
2017-11-09,0.62,0.62,0.62,0.62,0,0
2017-11-10,0.62,0.62,0.62,0.62,0,0
2017-11-13,0.62,0.62,0.62,0.62,0,0
2017-11-14,0.62,0.62,0.62,0.62,20000,0
2017-11-15,0.6,0.6,0.6,0.6,0,0
2017-11-16,0.64,0.64,0.64,0.64,0,0
2017-11-17,0.7,0.72,0.7,0.72,10000,0
2017-11-20,0.84,0.84,0.84,0.84,0,0
2017-11-21,0.91,0.91,0.91,0.91,0,0
2017-11-22,0.91,0.91,0.91,0.91,0,0
2017-11-23,0.87,0.87,0.87,0.87,0,0
2017-11-24,0.88,0.88,0.83,0.83,20000,0
2017-11-27,0.8,0.8,0.8,0.8,0,0
2017-11-28,0.72,0.84,0.72,0.84,250000,0
2017-11-29,0.81,0.81,0.81,0.81,0,0
2017-11-30,0.69,0.69,0.69,0.69,10000,0
2017-12-01,0.69,0.69,0.69,0.69,0,0
2017-12-04,0.69,0.69,0.69,0.69,0,0
2017-12-05,0.63,0.63,0.63,0.63,0,0
2017-12-06,0.53,0.53,0.53,0.53,0,0
2017-12-07,0.54,0.54,0.54,0.54,0,0
2017-12-08,0.66,0.66,0.66,0.66,0,0
2017-12-11,0.73,0.73,0.73,0.73,0,0
2017-12-12,0.71,0.71,0.71,0.71,0,0
2017-12-13,0.71,0.71,0.71,0.71,0,0
2017-12-14,0.71,0.71,0.71,0.71,0,0
2017-12-15,0.69,0.69,0.69,0.69,0,0
2017-12-18,0.69,0.69,0.69,0.69,0,0
2017-12-19,0.69,0.69,0.69,0.69,0,0
2017-12-20,0.69,0.69,0.69,0.69,0,0
2017-12-21,0.69,0.69,0.69,0.69,0,0
2017-12-22,0.72,0.72,0.72,0.72,0,0
2017-12-27,0.72,0.72,0.72,0.72,0,0
2017-12-28,0.74,0.74,0.74,0.74,0,0
2017-12-29,0.74,0.74,0.74,0.74,0,0
2018-01-02,0.82,0.82,0.82,0.82,0,0
2018-01-03,0.86,0.86,0.86,0.86,0,0
2018-01-04,0.93,0.93,0.93,0.93,0,0
2018-01-05,0.93,0.93,0.93,0.93,0,0
2018-01-08,0.98,0.98,0.98,0.98,0,0
2018-01-09,1.04,1.04,1.04,1.04,0,0
2018-01-10,1.04,1.04,1.04,1.04,0,0
2018-01-11,0.96,0.96,0.96,0.96,0,0
2018-01-12,1,1,1,1,0,0
2018-01-15,1.02,1.02,1.01,1.01,70000,0
2018-01-16,1.03,1.03,1.03,1.03,0,0
2018-01-17,1.06,1.06,1.06,1.06,0,0
2018-01-18,1.07,1.07,1.07,1.07,100000,0
2018-01-19,1.09,1.09,1.09,1.09,50000,0
2018-01-22,1.16,1.16,1.16,1.16,0,0
2018-01-23,1.27,1.27,1.27,1.27,0,0
2018-01-24,1.27,1.27,1.27,1.27,0,0
2018-01-25,1.2,1.2,1.2,1.2,0,0
2018-01-26,1.25,1.25,1.25,1.25,0,0
2018-01-29,1.26,1.26,1.26,1.26,0,0
2018-01-30,1.24,1.24,1.24,1.24,0,0
2018-01-31,1.24,1.24,1.24,1.24,0,0
2018-02-01,1.22,1.22,1.22,1.22,0,0
2018-02-02,1.16,1.16,1.16,1.16,0,0
2018-02-05,1.08,1.08,1.08,1.08,0,0
2018-02-06,0.8,0.8,0.8,0.8,0,0
2018-02-07,0.8,0.8,0.8,0.8,0,0
2018-02-08,0.8,0.8,0.8,0.8,0,0
2018-02-09,0.78,0.78,0.78,0.78,0,0
2018-02-12,0.78,0.78,0.78,0.78,0,0
2018-02-13,0.81,0.81,0.81,0.81,0,0
2018-02-14,0.91,0.91,0.91,0.91,0,0
2018-02-15,1.01,1.01,1.01,1.01,0,0
2018-02-20,1.01,1.01,1.01,1.01,0,0
2018-02-21,1.1,1.1,1.1,1.1,0,0
2018-02-22,1.1,1.1,1.1,1.1,0,0
2018-02-23,1.1,1.1,1.1,1.1,0,0
2018-02-26,1.1,1.1,1.1,1.1,0,0
2018-02-27,1.01,1.04,1.01,1.01,1550000,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,1.01,1.01,1.01,1.01,0,0
