Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.225,0.239,0.223,0.235,6640000,0
2017-08-08,0.223,0.243,0.223,0.243,7970000,0
2017-08-09,0.235,0.246,0.232,0.246,130000,0
2017-08-10,0.233,0.233,0.233,0.233,100000,0
2017-08-11,0.18,0.194,0.18,0.187,1500000,0
2017-08-14,0.203,0.231,0.202,0.231,3760000,0
2017-08-15,0.25,0.25,0.218,0.218,2450000,0
2017-08-16,0.224,0.224,0.224,0.224,0,0
2017-08-17,0.275,0.28,0.244,0.25,208950000,0
2017-08-18,0.229,0.241,0.228,0.231,5130000,0
2017-08-21,0.242,0.242,0.231,0.231,1820000,0
2017-08-22,0.237,0.237,0.222,0.222,720000,0
2017-08-24,0.239,0.239,0.223,0.226,5460000,0
2017-08-25,0.229,0.242,0.214,0.242,6440000,0
2017-08-28,0.235,0.237,0.218,0.218,3630000,0
2017-08-29,0.195,0.214,0.195,0.21,2460000,0
2017-08-30,0.221,0.236,0.221,0.236,2880000,0
2017-08-31,0.237,0.245,0.235,0.24,2060000,0
2017-09-01,0.249,0.25,0.236,0.236,870000,0
2017-09-04,0.216,0.226,0.214,0.218,800000,0
2017-09-05,0.221,0.224,0.21,0.213,1120000,0
2017-09-06,0.209,0.219,0.203,0.219,1260000,0
2017-09-07,0.219,0.219,0.207,0.207,960000,0
2017-09-08,0.209,0.209,0.207,0.209,20000,0
2017-09-11,0.222,0.238,0.222,0.238,1000000,0
2017-09-12,0.24,0.24,0.24,0.24,1020000,0
2017-09-13,0.245,0.245,0.245,0.245,0,0
2017-09-14,0.26,0.26,0.26,0.26,100000,0
2017-09-15,0.249,0.255,0.247,0.255,1000000,0
2017-09-18,0.285,0.285,0.285,0.285,40000,0
2017-09-19,0.3,0.3,0.28,0.28,230000,0
2017-09-20,0.285,0.285,0.285,0.285,0,0
2017-09-21,0.295,0.295,0.295,0.295,0,0
2017-09-22,0.29,0.29,0.29,0.29,40000,0
2017-09-25,0.27,0.27,0.27,0.27,0,0
2017-09-26,0.234,0.25,0.234,0.25,9200000,0
2017-09-27,0.255,0.26,0.255,0.255,650000,0
2017-09-28,0.239,0.249,0.239,0.239,660000,0
2017-09-29,0.232,0.243,0.232,0.243,460000,0
2017-10-03,0.27,0.27,0.27,0.27,0,0
2017-10-04,0.295,0.295,0.29,0.295,1890000,0
2017-10-06,0.305,0.305,0.305,0.305,610000,0
2017-10-09,0.3,0.305,0.29,0.295,1680000,0
2017-10-10,0.295,0.3,0.295,0.3,470000,0
2017-10-11,0.3,0.3,0.295,0.295,20000,0
2017-10-12,0.305,0.305,0.295,0.295,1070000,0
2017-10-13,0.275,0.285,0.275,0.285,700000,0
2017-10-16,0.295,0.305,0.29,0.305,2100000,0
2017-10-17,0.305,0.31,0.305,0.31,1450000,0
2017-10-18,0.295,0.3,0.295,0.3,1260000,0
2017-10-19,0.31,0.31,0.275,0.275,790000,0
2017-10-20,0.285,0.285,0.28,0.285,620000,0
2017-10-23,0.285,0.285,0.27,0.27,1960000,0
2017-10-24,0.255,0.265,0.255,0.26,800000,0
2017-10-25,0.265,0.275,0.265,0.275,930000,0
2017-10-26,0.26,0.265,0.255,0.255,1300000,0
2017-10-27,0.255,0.255,0.255,0.255,1050000,0
2017-10-30,0.265,0.265,0.265,0.265,230000,0
2017-10-31,0.265,0.27,0.265,0.27,400000,0
2017-11-01,0.27,0.29,0.27,0.29,2530000,0
2017-11-02,0.3,0.32,0.29,0.315,5540000,0
2017-11-03,0.335,0.335,0.33,0.335,680000,0
2017-11-06,0.33,0.39,0.32,0.39,1270000,0
2017-11-07,0.42,0.45,0.42,0.45,560000,0
2017-11-08,0.435,0.445,0.435,0.435,500000,0
2017-11-09,0.445,0.445,0.445,0.445,20000,0
2017-11-10,0.45,0.45,0.445,0.445,10000,0
2017-11-13,0.435,0.465,0.435,0.455,760000,0
2017-11-14,0.47,0.47,0.445,0.445,330000,0
2017-11-15,0.435,0.435,0.425,0.425,10000,0
2017-11-16,0.42,0.465,0.42,0.465,280000,0
2017-11-17,0.51,0.53,0.51,0.52,40000,0
2017-11-20,0.55,0.63,0.55,0.63,940000,0
2017-11-21,0.73,0.77,0.66,0.7,1360000,0
2017-11-22,0.69,0.73,0.67,0.69,440000,0
2017-11-23,0.73,0.73,0.65,0.65,780000,0
2017-11-24,0.65,0.65,0.62,0.63,560000,0
2017-11-27,0.6,0.62,0.58,0.59,620000,0
2017-11-28,0.57,0.63,0.57,0.63,280000,0
2017-11-29,0.59,0.62,0.59,0.59,200000,0
2017-11-30,0.52,0.53,0.52,0.53,510000,0
2017-12-01,0.47,0.49,0.45,0.45,1980000,0
2017-12-04,0.45,0.5,0.445,0.48,420000,0
2017-12-05,0.415,0.435,0.415,0.415,100000,0
2017-12-06,0.36,0.36,0.36,0.36,0,0
2017-12-07,0.39,0.39,0.385,0.39,200000,0
2017-12-08,0.44,0.485,0.44,0.485,10000,0
2017-12-11,0.49,0.54,0.49,0.54,120000,0
2017-12-12,0.55,0.55,0.47,0.47,320000,0
2017-12-13,0.47,0.49,0.465,0.49,30000,0
2017-12-14,0.49,0.49,0.49,0.49,0,0
2017-12-15,0.465,0.465,0.465,0.465,0,0
2017-12-18,0.475,0.475,0.475,0.475,0,0
2017-12-19,0.5,0.5,0.5,0.5,0,0
2017-12-20,0.5,0.5,0.5,0.5,0,0
2017-12-21,0.5,0.5,0.5,0.5,0,0
2017-12-22,0.53,0.53,0.53,0.53,0,0
2017-12-27,0.53,0.53,0.53,0.53,0,0
2017-12-28,0.54,0.54,0.54,0.54,0,0
2017-12-29,0.54,0.54,0.54,0.54,0,0
2018-01-02,0.6,0.6,0.6,0.6,0,0
2018-01-03,0.64,0.64,0.64,0.64,0,0
2018-01-04,0.66,0.7,0.66,0.7,100000,0
2018-01-05,0.7,0.7,0.7,0.7,0,0
2018-01-08,0.74,0.74,0.74,0.74,0,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.78,0.78,0.78,0.78,0,0
2018-01-11,0.7,0.7,0.7,0.7,0,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.8,0.8,0.74,0.74,210000,0
2018-01-16,0.78,0.78,0.78,0.78,0,0
2018-01-17,0.77,0.8,0.77,0.8,10000,0
2018-01-18,0.81,0.81,0.81,0.81,0,0
2018-01-19,0.83,0.83,0.83,0.83,0,0
2018-01-22,0.89,0.89,0.89,0.89,0,0
2018-01-23,0.99,0.99,0.99,0.99,0,0
2018-01-24,0.99,0.99,0.99,0.99,0,0
2018-01-25,0.91,0.91,0.91,0.91,0,0
2018-01-26,0.98,0.98,0.98,0.98,0,0
2018-01-29,0.98,0.98,0.98,0.98,0,0
2018-01-30,0.94,0.94,0.94,0.94,0,0
2018-01-31,0.89,0.94,0.89,0.94,20000,0
2018-02-01,0.92,0.92,0.92,0.92,0,0
