Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.33,0.34,0.31,0.325,23116000,0
2018-03-15,0.325,0.36,0.325,0.36,6032000,0
2018-03-16,0.38,0.38,0.315,0.315,9188000,0
2018-03-19,0.33,0.355,0.315,0.35,36484000,0
2018-03-20,0.335,0.34,0.325,0.33,25236000,0
2018-03-21,0.36,0.36,0.275,0.275,28584000,0
2018-03-22,0.243,0.243,0.217,0.22,27792000,0
2018-03-23,0.187,0.189,0.161,0.173,11516000,0
2018-03-26,0.187,0.2,0.173,0.2,1416000,0
2018-03-27,0.228,0.228,0.222,0.224,5904000,0
2018-03-28,0.172,0.186,0.172,0.172,1000000,0
2018-03-29,0.144,0.158,0.144,0.144,1896000,0
