Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.34,0.34,0.335,0.335,12160000,0
2017-08-10,0.29,0.29,0.285,0.285,1280000,0
2017-08-11,0.27,0.275,0.27,0.275,480000,0
2017-08-14,0.28,0.28,0.28,0.28,400000,0
2017-08-15,0.275,0.28,0.27,0.28,880000,0
2017-08-16,0.275,0.28,0.275,0.28,320000,0
2017-08-17,0.29,0.29,0.29,0.29,3170000,0
2017-08-18,0.29,0.295,0.29,0.295,320000,0
2017-08-21,0.31,0.31,0.31,0.31,800000,0
2017-08-22,0.31,0.31,0.31,0.31,0,0
2017-08-24,0.315,0.34,0.315,0.325,2320000,0
2017-08-25,0.33,0.33,0.33,0.33,0,0
2017-08-28,0.32,0.32,0.32,0.32,50000,0
2017-08-29,0.32,0.32,0.32,0.32,0,0
2017-08-30,0.33,0.33,0.325,0.325,15000000,0
2017-08-31,0.315,0.315,0.315,0.315,160000,0
2017-09-01,0.305,0.305,0.285,0.285,500000,0
2017-09-04,0.285,0.285,0.285,0.285,2000000,0
2017-09-05,0.275,0.275,0.275,0.275,320000,0
2017-09-06,0.26,0.26,0.25,0.25,1280000,0
2017-09-07,0.26,0.265,0.26,0.265,640000,0
2017-09-08,0.255,0.27,0.255,0.27,3000000,0
2017-09-11,0.275,0.285,0.275,0.285,1140000,0
2017-09-12,0.295,0.295,0.285,0.295,160000,0
2017-09-13,0.295,0.295,0.29,0.29,800000,0
2017-09-14,0.285,0.285,0.275,0.28,960000,0
2017-09-15,0.275,0.28,0.27,0.28,960000,0
2017-09-18,0.28,0.29,0.28,0.29,1440000,0
2017-09-19,0.28,0.29,0.28,0.28,1520000,0
2017-09-20,0.28,0.28,0.28,0.28,0,0
2017-09-21,0.28,0.28,0.28,0.28,0,0
2017-09-22,0.31,0.32,0.31,0.32,640000,0
2017-09-25,0.315,0.325,0.315,0.32,1820000,0
2017-09-26,0.31,0.31,0.305,0.31,650000,0
2017-09-27,0.335,0.335,0.325,0.335,430000,0
2017-09-28,0.325,0.37,0.325,0.365,2430000,0
2017-09-29,0.33,0.33,0.315,0.32,6050000,0
2017-10-03,0.345,0.355,0.345,0.35,2430000,0
2017-10-04,0.35,0.36,0.345,0.35,1930000,0
2017-10-06,0.37,0.375,0.37,0.37,960000,0
2017-10-09,0.38,0.4,0.37,0.375,2710000,0
2017-10-10,0.39,0.39,0.385,0.39,1470000,0
2017-10-11,0.385,0.385,0.37,0.37,1780000,0
2017-10-12,0.365,0.37,0.365,0.37,1160000,0
2017-10-13,0.36,0.36,0.36,0.36,480000,0
2017-10-16,0.36,0.37,0.36,0.36,800000,0
2017-10-17,0.375,0.38,0.375,0.38,1420000,0
2017-10-18,0.365,0.365,0.365,0.365,480000,0
2017-10-19,0.36,0.36,0.345,0.345,730000,0
2017-10-20,0.345,0.345,0.345,0.345,1170000,0
2017-10-23,0.35,0.35,0.35,0.35,800000,0
2017-10-24,0.345,0.35,0.34,0.34,1380000,0
2017-10-25,0.35,0.35,0.345,0.35,1280000,0
2017-10-26,0.335,0.34,0.335,0.335,960000,0
2017-10-27,0.335,0.335,0.325,0.325,2120000,0
2017-10-30,0.33,0.335,0.33,0.33,980000,0
2017-10-31,0.32,0.32,0.315,0.32,1600000,0
2017-11-01,0.32,0.33,0.32,0.325,1680000,0
2017-11-02,0.32,0.32,0.32,0.32,160000,0
2017-11-03,0.325,0.325,0.325,0.325,800000,0
2017-11-06,0.325,0.325,0.325,0.325,640000,0
2017-11-07,0.315,0.325,0.305,0.325,2740000,0
2017-11-08,0.315,0.32,0.315,0.315,1920000,0
2017-11-09,0.31,0.31,0.31,0.31,1430000,0
2017-11-10,0.3,0.305,0.3,0.305,430000,0
2017-11-13,0.295,0.315,0.295,0.31,970000,0
2017-11-14,0.305,0.305,0.305,0.305,160000,0
2017-11-15,0.305,0.31,0.305,0.31,1160000,0
2017-11-16,0.3,0.305,0.3,0.305,640000,0
2017-11-17,0.305,0.305,0.305,0.305,160000,0
2017-11-20,0.29,0.29,0.29,0.29,160000,0
2017-11-21,0.29,0.29,0.285,0.29,340000,0
