Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.234,0.234,0.229,0.229,1610000,0
2017-08-02,0.234,0.238,0.23,0.231,3540000,0
2017-08-03,0.23,0.235,0.228,0.228,1430000,0
2017-08-04,0.232,0.232,0.232,0.232,30000,0
2017-08-07,0.229,0.232,0.225,0.232,630000,0
2017-08-08,0.228,0.228,0.228,0.228,0,0
2017-08-09,0.226,0.227,0.223,0.227,1640000,0
2017-08-10,0.219,0.219,0.208,0.213,2940000,0
2017-08-11,0.183,0.186,0.183,0.183,80000,0
2017-08-14,0.188,0.188,0.186,0.188,520000,0
2017-08-15,0.189,0.192,0.187,0.187,260000,0
2017-08-16,0.185,0.192,0.185,0.192,200000,0
2017-08-17,0.191,0.192,0.186,0.188,230000,0
2017-08-18,0.186,0.186,0.182,0.183,1080000,0
2017-08-21,0.182,0.182,0.182,0.182,0,0
2017-08-22,0.187,0.19,0.186,0.186,580000,0
2017-08-24,0.187,0.187,0.187,0.187,0,0
2017-08-25,0.189,0.199,0.187,0.199,440000,0
2017-08-28,0.201,0.203,0.192,0.197,2040000,0
2017-08-29,0.191,0.197,0.185,0.196,1200000,0
2017-08-30,0.216,0.249,0.214,0.24,1950000,0
2017-08-31,0.247,0.255,0.247,0.255,3040000,0
2017-09-01,0.255,0.26,0.255,0.26,220000,0
2017-09-04,0.245,0.245,0.234,0.239,3720000,0
2017-09-05,0.24,0.246,0.239,0.239,2260000,0
2017-09-06,0.255,0.255,0.247,0.247,20000,0
2017-09-07,0.255,0.255,0.255,0.255,0,0
2017-09-08,0.26,0.26,0.26,0.26,0,0
2017-09-11,0.27,0.27,0.265,0.265,2000000,0
2017-09-12,0.265,0.265,0.265,0.265,0,0
2017-09-13,0.265,0.265,0.265,0.265,0,0
2017-09-14,0.265,0.265,0.265,0.265,0,0
2017-09-15,0.255,0.26,0.255,0.26,120000,0
2017-09-18,0.28,0.285,0.27,0.27,120000,0
2017-09-19,0.27,0.27,0.265,0.265,120000,0
2017-09-20,0.29,0.29,0.27,0.27,150000,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.265,0.265,0.255,0.265,60000,0
2017-09-25,0.246,0.246,0.216,0.216,13050000,0
2017-09-26,0.219,0.24,0.219,0.232,11360000,0
2017-09-27,0.225,0.239,0.225,0.235,5620000,0
2017-09-28,0.234,0.236,0.213,0.215,5210000,0
2017-09-29,0.226,0.246,0.224,0.246,2260000,0
2017-10-03,0.241,0.242,0.226,0.239,5040000,0
2017-10-04,0.246,0.25,0.24,0.247,4330000,0
2017-10-06,0.242,0.26,0.242,0.255,4260000,0
2017-10-09,0.241,0.243,0.229,0.24,9550000,0
2017-10-10,0.248,0.265,0.247,0.265,5520000,0
2017-10-11,0.27,0.285,0.255,0.255,3820000,0
2017-10-12,0.28,0.29,0.27,0.275,1810000,0
2017-10-13,0.28,0.295,0.28,0.285,1320000,0
2017-10-16,0.295,0.295,0.29,0.295,1030000,0
2017-10-17,0.29,0.29,0.29,0.29,60000,0
2017-10-18,0.28,0.28,0.28,0.28,50000,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.255,0.265,0.255,0.265,110000,0
2017-10-23,0.25,0.26,0.25,0.255,2150000,0
2017-10-24,0.234,0.249,0.231,0.236,12210000,0
2017-10-25,0.241,0.242,0.233,0.234,7880000,0
2017-10-26,0.222,0.231,0.222,0.228,20650000,0
2017-10-27,0.239,0.245,0.234,0.238,5670000,0
2017-10-30,0.233,0.241,0.223,0.223,11680000,0
2017-10-31,0.221,0.229,0.221,0.221,120000,0
2017-11-01,0.221,0.221,0.221,0.221,0,0
2017-11-02,0.209,0.209,0.209,0.209,0,0
2017-11-03,0.21,0.21,0.198,0.198,220000,0
2017-11-06,0.19,0.19,0.181,0.186,11420000,0
2017-11-07,0.193,0.194,0.185,0.193,6040000,0
2017-11-08,0.186,0.187,0.176,0.178,2730000,0
2017-11-09,0.178,0.183,0.178,0.18,6670000,0
2017-11-10,0.177,0.178,0.173,0.175,13830000,0
2017-11-13,0.174,0.174,0.169,0.169,5320000,0
2017-11-14,0.169,0.172,0.162,0.169,4500000,0
2017-11-15,0.161,0.161,0.151,0.157,2300000,0
2017-11-16,0.16,0.16,0.149,0.15,5680000,0
2017-11-17,0.153,0.154,0.144,0.145,5280000,0
2017-11-20,0.141,0.143,0.127,0.133,6600000,0
2017-11-21,0.136,0.139,0.134,0.137,8260000,0
2017-11-22,0.147,0.156,0.146,0.146,9260000,0
2017-11-23,0.155,0.163,0.141,0.141,6510000,0
2017-11-24,0.142,0.145,0.135,0.145,6900000,0
2017-11-27,0.136,0.136,0.126,0.129,3140000,0
2017-11-28,0.122,0.125,0.122,0.125,2360000,0
2017-11-29,0.132,0.133,0.124,0.133,5740000,0
2017-11-30,0.128,0.128,0.122,0.127,2340000,0
2017-12-01,0.127,0.127,0.121,0.121,1840000,0
2017-12-04,0.12,0.121,0.118,0.118,1820000,0
2017-12-05,0.114,0.114,0.109,0.109,1730000,0
2017-12-06,0.113,0.119,0.107,0.11,2500000,0
2017-12-07,0.1,0.102,0.098,0.101,1220000,0
2017-12-08,0.102,0.102,0.102,0.102,0,0
2017-12-11,0.1,0.13,0.1,0.13,1500000,0
